day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456945	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456945	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456945	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123456945	179	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123456945	162	37	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	6
6	123456945	158	29	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	23	[]	0	8
7	123456945	154	22	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	27	[]	0	10
8	123456945	127	38	38	9	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	74	0	0	0	31	[]	0	11
9	123456945	95	58	43	15	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	74	74	0	0	0	32	[]	0	11
10	123456945	65	67	60	17	0	0	0	0	0	0	2	0	0	0	3	2	0	19	5	0	2	5	74	74	0	0	0	33	[]	0	11
11	123456945	44	63	75	24	0	0	0	0	0	0	4	0	0	0	4	2	0	23	6	0	4	6	74	74	0	0	0	34	[]	0	11
12	123456945	30	65	77	32	0	0	0	0	0	0	4	0	0	0	5	3	0	23	8	0	4	8	74	74	0	0	0	35	[]	0	11
13	123456945	29	45	87	42	0	0	0	0	0	0	3	1	0	0	5	4	0	23	9	0	4	9	74	74	0	0	0	36	[]	0	12
14	123456945	29	30	83	58	0	0	0	0	0	0	3	1	0	0	8	4	0	24	12	0	4	12	74	74	0	0	0	36	[]	0	11
15	123456945	21	32	73	69	0	0	0	0	0	0	3	1	0	0	11	6	0	24	17	0	4	17	74	74	0	0	0	37	[]	0	11
16	123456945	18	28	74	74	0	0	0	0	0	0	3	1	0	0	11	7	0	27	18	0	4	18	74	74	0	0	0	37	[]	0	11
17	123456945	16	28	68	83	0	0	0	0	0	0	2	2	0	0	10	7	0	27	19	0	4	19	74	74	0	0	0	37	[]	0	11
18	123456945	15	20	66	94	0	0	0	0	0	0	1	2	0	0	12	6	0	30	21	0	4	21	74	74	0	0	0	38	[]	0	12
19	123456945	12	16	60	104	0	0	0	0	0	0	1	1	0	0	14	8	0	30	25	0	4	25	74	74	0	0	0	38	[]	0	12
20	123456945	12	10	54	114	0	0	0	0	0	0	1	1	0	0	17	7	0	33	29	0	4	29	74	74	0	0	0	38	[]	0	12
21	123456945	11	7	54	121	0	0	0	0	0	0	0	0	0	0	16	7	0	33	29	0	4	29	74	74	0	0	0	39	[]	0	12
22	123456945	9	7	42	135	0	0	0	0	0	0	0	0	0	0	16	7	0	34	31	0	4	31	74	74	0	0	0	39	[]	0	12
23	123456945	7	6	39	139	0	0	0	0	0	0	0	0	0	0	16	9	0	34	34	0	4	34	74	74	0	0	0	39	[]	0	12
24	123456945	3	9	33	147	0	0	0	0	0	0	1	0	0	0	13	10	0	38	35	0	5	35	74	74	0	0	0	39	[]	0	12
25	123456945	3	6	24	163	0	0	0	0	0	0	1	0	0	0	11	8	0	40	36	0	5	36	74	74	0	0	0	39	[]	0	11
26	123456945	2	5	21	168	0	0	0	0	0	0	2	0	0	0	9	9	0	43	36	0	6	36	74	74	0	0	0	39	[]	0	11
27	123456945	2	5	18	170	0	0	0	0	0	0	3	0	0	0	8	10	0	46	37	0	7	37	74	74	0	0	0	39	[]	0	11
28	123456945	2	4	17	173	0	0	0	0	0	0	4	0	0	0	8	8	0	48	37	0	8	37	74	74	0	0	0	39	[]	0	10
29	123456945	2	3	15	180	0	0	0	0	0	0	4	0	0	0	6	6	0	48	37	0	8	37	74	74	0	0	0	39	[]	0	9
30	123456945	2	3	13	186	0	0	0	0	0	0	3	1	0	0	2	6	0	50	37	0	8	37	74	74	0	0	0	39	[]	0	9
31	123456945	1	3	13	187	0	0	0	0	0	0	3	1	0	0	1	7	0	51	37	0	8	37	74	74	0	0	0	39	[]	0	8
32	123456945	1	2	13	190	0	0	0	0	0	0	3	1	0	0	1	5	0	53	37	0	8	37	74	74	0	0	0	39	[]	0	8
33	123456945	1	2	10	195	0	0	0	0	0	0	3	2	0	0	1	2	0	58	37	0	9	37	74	74	0	0	0	39	[]	0	7
34	123456945	1	2	10	197	0	0	0	0	0	0	2	2	0	0	0	2	0	59	37	0	9	37	74	74	0	0	0	39	[]	0	6
35	123456945	1	2	9	199	0	0	0	0	0	0	2	2	0	0	0	1	0	61	37	0	9	37	74	74	0	0	0	39	[]	0	6
36	123456945	1	1	9	201	0	0	0	0	0	0	1	2	0	0	0	1	0	62	37	0	9	37	74	74	0	0	0	39	[]	0	6
37	123456945	1	1	6	206	0	0	0	0	0	0	0	2	0	0	0	0	0	63	37	0	9	37	74	74	0	0	0	39	[]	0	4
38	123456945	1	1	5	208	0	0	0	0	0	0	0	1	0	0	0	0	0	63	37	0	9	37	74	74	0	0	0	39	[]	0	4
39	123456945	1	1	4	209	0	0	0	0	0	0	0	1	0	0	0	0	0	63	37	0	9	37	74	74	0	0	0	39	[]	0	4
40	123456945	1	1	2	210	0	0	0	0	0	0	0	1	0	0	1	0	0	66	38	0	9	38	74	74	0	0	0	39	[]	0	3
41	123456945	1	0	2	210	0	0	0	0	0	0	0	1	0	0	2	0	0	67	39	0	9	39	74	74	0	0	0	39	[]	0	4
42	123456945	1	0	2	210	0	0	0	0	0	0	0	1	0	0	2	0	0	67	39	0	9	39	74	74	0	0	0	39	[]	0	4
43	123456945	1	0	2	211	0	0	0	0	0	0	0	0	0	0	2	0	0	71	39	0	9	39	74	74	0	0	0	39	[]	0	4
44	123456945	1	0	2	211	0	0	0	0	0	0	0	0	0	0	2	0	0	72	39	0	9	39	74	74	0	0	0	39	[]	0	4
45	123456945	1	0	2	211	0	0	0	0	0	0	0	0	0	0	2	0	0	75	39	0	9	39	74	74	0	0	0	39	[]	0	4
46	123456945	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	75	39	0	9	39	74	74	0	0	0	39	[]	0	1
47	123456945	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	77	39	0	9	39	74	74	0	0	0	39	[]	0	1
48	123456945	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	81	39	0	9	39	74	74	0	0	0	39	[]	0	1
49	123456945	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	84	39	0	9	39	74	74	0	0	0	39	[]	0	1
50	123456945	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	86	39	0	9	39	74	74	0	0	0	39	[]	0	1
51	123456945	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	74	74	0	0	0	39	[]	0	0
52	123456945	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	9	39	74	74	0	0	0	39	[]	0	0
53	123456945	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	74	74	0	0	0	39	[]	0	0
54	123456945	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	9	39	74	74	0	0	0	39	[]	0	0
55	123456945	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	9	39	74	74	0	0	0	39	[]	0	0
56	123456945	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	9	39	74	74	0	0	0	39	[]	0	0
57	123456945	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	9	39	74	74	0	0	0	39	[]	0	0
58	123456945	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	9	39	74	74	0	0	0	39	[]	0	0
59	123456945	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	9	39	74	74	0	0	0	39	[]	0	0
60	123456945	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	9	39	74	74	0	0	0	39	[]	0	0
