day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456809	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456809	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	4
4	123456809	174	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	23	[]	0	5
5	123456809	152	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	28	[]	0	8
6	123456809	149	35	25	5	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	74	0	0	0	31	[]	0	8
7	123456809	148	26	33	6	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	74	0	0	0	32	[]	0	8
8	123456809	114	51	35	13	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	74	0	0	0	35	[]	0	10
9	123456809	92	57	44	14	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	74	74	0	0	0	37	[]	0	11
10	123456809	69	61	55	20	0	0	0	0	0	0	0	1	0	0	6	4	0	23	10	0	1	10	74	74	0	0	0	40	[]	0	10
11	123456809	54	56	61	30	0	0	0	0	0	0	1	1	0	0	8	5	0	25	13	0	2	13	74	74	0	0	0	41	[]	0	12
12	123456809	43	60	52	42	0	0	0	0	0	0	3	1	0	0	8	7	0	29	15	0	4	15	74	74	0	0	0	42	[]	0	12
13	123456809	40	44	67	46	0	0	0	0	0	0	2	2	0	0	8	7	0	30	15	0	4	15	74	74	0	0	0	45	[]	0	12
14	123456809	37	30	73	56	0	0	0	0	0	0	2	2	0	0	8	8	0	32	16	0	4	16	74	74	0	0	0	48	[]	0	12
15	123456809	26	32	67	65	0	0	0	0	0	0	5	2	0	0	8	11	0	38	19	0	7	19	74	74	0	0	0	48	[]	0	12
16	123456809	12	37	62	80	0	0	0	0	0	0	4	2	0	0	8	11	0	38	20	0	7	20	74	74	0	0	0	48	[]	0	12
17	123456809	2	32	65	90	0	0	0	0	0	0	6	2	0	0	8	11	0	40	21	0	9	21	74	74	0	0	0	48	[]	0	12
18	123456809	2	22	62	98	0	0	0	0	0	0	7	3	0	0	10	12	0	43	24	0	11	24	74	74	0	0	0	48	[]	0	12
19	123456809	2	15	52	116	0	0	0	0	0	0	7	4	0	0	12	8	0	45	28	0	12	28	74	74	0	0	0	48	[]	0	12
20	123456809	2	12	43	128	0	0	0	0	0	0	7	5	0	0	9	10	0	48	29	0	13	29	74	74	0	0	0	48	[]	0	12
