day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457136	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457136	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457136	189	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123457136	171	28	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	15	[]	0	7
6	123457136	167	22	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	19	[]	0	7
7	123457136	166	21	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	74	0	0	0	20	[]	0	8
8	123457136	148	35	20	11	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	21	[]	0	8
9	123457136	122	53	23	16	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	74	0	0	0	24	[]	0	8
10	123457136	97	58	34	19	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	74	74	0	0	0	28	[]	0	11
11	123457136	79	57	47	24	0	0	0	0	0	0	2	0	0	0	3	4	0	23	7	0	2	7	74	74	0	0	0	32	[]	0	11
12	123457136	54	62	62	27	0	0	0	0	0	0	2	0	0	0	4	5	0	24	9	0	2	9	74	74	0	0	0	36	[]	0	11
13	123457136	53	46	75	31	0	0	0	0	0	0	2	0	0	0	4	5	0	25	9	0	2	9	74	74	0	0	0	37	[]	0	12
14	123457136	53	31	78	41	0	0	0	0	0	0	1	1	0	0	6	5	0	26	11	0	2	11	74	74	0	0	0	37	[]	0	12
15	123457136	38	34	73	57	0	0	0	0	0	0	2	1	0	0	6	5	0	28	12	0	3	12	74	74	0	0	0	39	[]	0	11
16	123457136	25	39	65	67	0	0	0	0	0	0	2	1	0	0	11	6	0	28	18	0	3	18	74	74	0	0	0	39	[]	0	12
17	123457136	19	32	65	78	0	0	0	0	0	0	3	2	0	0	12	5	0	33	19	0	5	19	74	74	0	0	0	39	[]	0	12
18	123457136	15	29	61	86	0	0	0	0	0	0	5	3	0	0	10	7	0	38	19	0	8	19	74	74	0	0	0	39	[]	0	12
19	123457136	10	27	60	93	0	0	0	0	0	0	5	3	0	0	10	8	0	40	20	0	8	20	74	74	0	0	0	39	[]	0	12
20	123457136	9	23	55	107	0	0	0	0	0	0	5	2	0	0	9	6	0	40	22	0	8	22	74	74	0	0	0	40	[]	0	12
21	123457136	9	14	56	114	0	0	0	0	0	0	3	3	0	0	10	7	0	42	24	0	8	24	74	74	0	0	0	40	[]	0	12
22	123457136	5	15	52	122	0	0	0	0	0	0	3	3	0	0	10	6	0	44	25	0	8	25	74	74	0	0	0	42	[]	0	12
23	123457136	3	12	50	128	0	0	0	0	0	0	3	3	0	0	10	7	0	44	26	0	8	26	74	74	0	0	0	42	[]	0	12
24	123457136	1	11	47	135	0	0	0	0	0	0	2	4	0	0	9	7	0	45	27	0	8	27	74	74	0	0	0	42	[]	0	12
25	123457136	0	8	37	146	0	0	0	0	0	0	4	3	0	0	12	6	0	48	30	0	10	30	74	74	0	0	0	42	[]	0	12
26	123457136	0	5	33	157	0	0	0	0	0	0	2	5	0	0	11	3	0	49	32	0	10	32	74	74	0	0	0	42	[]	0	11
27	123457136	0	3	30	162	0	0	0	0	0	0	2	3	0	0	13	3	0	53	35	0	10	35	74	74	0	0	0	42	[]	0	11
28	123457136	0	3	25	167	0	0	0	0	0	0	1	1	0	0	15	4	0	57	38	0	10	38	74	74	0	0	0	42	[]	0	10
29	123457136	0	2	24	169	0	0	0	0	0	0	0	2	0	0	13	6	0	58	39	0	10	39	74	74	0	0	0	42	[]	0	10
30	123457136	0	1	22	173	0	0	0	0	0	0	0	2	0	0	9	9	0	58	40	0	10	40	74	74	0	0	0	42	[]	0	10
31	123457136	0	0	20	177	0	0	0	0	0	0	0	2	0	0	8	9	0	60	41	0	10	41	74	74	0	0	0	42	[]	0	9
32	123457136	0	0	18	178	0	0	0	0	0	0	1	2	0	0	6	11	0	61	42	0	11	42	74	74	0	0	0	42	[]	0	9
33	123457136	0	0	13	183	0	0	0	0	0	0	1	2	0	0	6	11	0	61	43	0	11	43	74	74	0	0	0	42	[]	0	9
34	123457136	0	0	11	186	0	0	0	0	0	0	1	2	0	0	5	11	0	62	43	0	11	43	74	74	0	0	0	42	[]	0	8
35	123457136	0	0	8	194	0	0	0	0	0	0	1	0	0	0	4	9	0	65	43	0	11	43	74	74	0	0	0	42	[]	0	7
36	123457136	0	0	6	198	0	0	0	0	0	0	1	0	0	0	4	7	0	65	43	0	11	43	74	74	0	0	0	42	[]	0	6
37	123457136	0	0	5	202	0	0	0	0	0	0	1	0	0	0	3	5	0	67	43	0	11	43	74	74	0	0	0	42	[]	0	6
38	123457136	0	0	4	205	0	0	0	0	0	0	2	0	0	0	0	5	0	69	43	0	12	43	74	74	0	0	0	42	[]	0	5
39	123457136	0	0	3	206	0	0	0	0	0	0	2	0	0	0	1	4	0	72	44	0	12	44	74	74	0	0	0	42	[]	0	5
40	123457136	0	0	1	209	0	0	0	0	0	0	2	0	0	0	1	3	0	72	44	0	12	44	74	74	0	0	0	42	[]	0	4
41	123457136	0	0	1	210	0	0	0	0	0	0	1	1	0	0	1	2	0	75	44	0	12	44	74	74	0	0	0	42	[]	0	3
42	123457136	0	0	1	212	0	0	0	0	0	0	1	0	0	0	1	1	0	77	44	0	12	44	74	74	0	0	0	42	[]	0	3
43	123457136	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	79	44	0	12	44	74	74	0	0	0	42	[]	0	2
44	123457136	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	80	44	0	12	44	74	74	0	0	0	42	[]	0	1
45	123457136	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	82	44	0	12	44	74	74	0	0	0	42	[]	0	1
46	123457136	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	84	44	0	12	44	74	74	0	0	0	42	[]	0	1
47	123457136	0	0	0	214	0	0	0	0	0	0	1	0	0	0	0	1	0	86	44	0	12	44	74	74	0	0	0	42	[]	0	1
48	123457136	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	12	44	74	74	0	0	0	42	[]	0	0
49	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	12	44	74	74	0	0	0	42	[]	0	0
50	123457136	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	12	44	74	74	0	0	0	42	[]	0	0
