day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457183	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457183	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457183	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	22	[]	0	5
4	123457183	163	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	7
5	123457183	137	58	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	32	[]	0	9
6	123457183	134	47	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	35	[]	0	10
7	123457183	133	33	41	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	36	[]	0	11
8	123457183	97	55	40	21	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	38	[]	0	12
9	123457183	71	66	45	28	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	39	[]	0	12
10	123457183	56	64	49	38	0	0	0	0	0	0	2	0	0	0	7	0	0	10	7	0	2	7	74	74	0	0	0	41	[]	0	12
11	123457183	41	65	59	40	0	0	0	0	0	0	2	0	0	0	9	0	0	11	9	0	2	9	74	74	0	0	0	41	[]	0	12
12	123457183	25	61	69	49	0	0	0	0	0	0	3	0	0	0	9	0	0	12	9	0	3	9	74	74	0	0	0	42	[]	0	12
13	123457183	25	43	78	57	0	0	0	0	0	0	3	0	0	0	10	0	0	13	10	0	3	10	74	74	0	0	0	42	[]	0	12
14	123457183	25	26	79	69	0	0	0	0	0	0	3	0	0	0	12	2	0	13	14	0	3	14	74	74	0	0	0	42	[]	0	12
15	123457183	12	30	70	84	0	0	0	0	0	0	4	0	0	0	13	3	0	17	16	0	4	16	74	74	0	0	0	43	[]	0	12
16	123457183	7	28	67	92	0	0	0	0	0	0	5	1	0	0	10	6	0	19	17	0	6	17	74	74	0	0	0	43	[]	0	12
