day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457156	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457156	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	6
4	123457156	158	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	24	[]	0	6
5	123457156	134	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	29	[]	0	9
6	123457156	127	43	43	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	36	[]	0	10
7	123457156	123	33	46	9	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	74	0	0	0	40	[]	0	10
8	123457156	86	62	47	16	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	74	0	0	0	43	[]	0	10
9	123457156	62	70	52	23	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	74	74	0	0	0	44	[]	0	11
10	123457156	49	68	54	33	0	0	0	0	0	0	2	0	0	0	8	2	0	16	10	0	2	10	74	74	0	0	0	45	[]	0	11
11	123457156	43	55	57	45	0	0	0	0	0	0	2	0	0	0	10	4	0	17	14	0	2	14	74	74	0	0	0	45	[]	0	12
12	123457156	30	48	70	51	0	0	0	0	0	0	2	0	0	0	11	4	0	18	15	0	2	15	74	74	0	0	0	47	[]	0	12
13	123457156	30	37	70	59	0	0	0	0	0	0	2	0	0	0	13	5	0	19	18	0	2	18	74	74	0	0	0	47	[]	0	12
14	123457156	29	30	62	68	0	0	0	0	0	0	4	0	0	0	15	8	0	21	23	0	4	23	74	74	0	0	0	48	[]	0	12
15	123457156	24	29	58	78	0	0	0	0	0	0	3	1	0	0	14	9	0	23	23	0	4	23	74	74	0	0	0	48	[]	0	12
16	123457156	19	25	52	90	0	0	0	0	0	0	5	1	0	0	14	10	0	27	25	0	6	25	74	74	0	0	0	48	[]	0	12
17	123457156	16	25	47	99	0	0	0	0	0	0	6	1	0	0	14	8	0	28	27	0	7	27	74	74	0	0	0	48	[]	0	12
18	123457156	10	23	47	106	0	0	0	0	0	0	5	2	0	0	13	10	0	30	28	0	7	28	74	74	0	0	0	50	[]	0	12
19	123457156	8	21	36	120	0	0	0	0	0	0	5	2	0	0	16	8	0	31	33	0	7	33	74	74	0	0	0	50	[]	0	12
