day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456797	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456797	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456797	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123456797	181	25	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	17	[]	0	5
5	123456797	158	40	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	74	0	0	0	22	[]	0	6
6	123456797	156	30	24	3	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	74	0	0	0	24	[]	0	6
7	123456797	153	20	35	4	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	74	74	0	0	0	27	[]	0	9
8	123456797	112	55	37	8	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	74	74	0	0	0	32	[]	0	10
9	123456797	87	67	43	12	0	0	0	0	0	0	3	1	0	0	2	1	0	20	3	0	4	3	74	74	0	0	0	34	[]	0	10
10	123456797	56	72	55	26	0	0	0	0	0	0	3	1	0	0	2	1	0	20	3	0	4	3	74	74	0	0	0	37	[]	0	11
11	123456797	37	72	63	34	0	0	0	0	0	0	2	2	0	0	5	1	0	23	6	0	4	6	74	74	0	0	0	37	[]	0	11
12	123456797	22	70	65	48	0	0	0	0	0	0	2	2	0	0	6	1	0	25	7	0	4	7	74	74	0	0	0	37	[]	0	12
13	123456797	21	49	80	52	0	0	0	0	0	0	2	2	0	0	9	1	0	26	10	0	4	10	74	74	0	0	0	38	[]	0	12
14	123456797	19	37	79	67	0	0	0	0	0	0	3	2	0	0	6	3	0	27	11	0	5	11	74	74	0	0	0	40	[]	0	12
15	123456797	13	31	78	78	0	0	0	0	0	0	3	3	0	0	7	3	0	30	12	0	6	12	74	74	0	0	0	40	[]	0	12
16	123456797	9	23	78	89	0	0	0	0	0	0	3	2	0	0	8	4	0	31	14	0	6	14	74	74	0	0	0	40	[]	0	12
17	123456797	7	21	69	98	0	0	0	0	0	0	4	1	0	0	9	7	0	32	18	0	7	18	74	74	0	0	0	40	[]	0	12
18	123456797	5	18	58	109	0	0	0	0	0	0	3	2	0	0	12	9	0	32	23	0	7	23	74	74	0	0	0	40	[]	0	12
19	123456797	4	14	53	120	0	0	0	0	0	0	3	1	0	0	11	10	0	34	24	0	8	24	74	74	0	0	0	41	[]	0	12
20	123456797	4	9	46	128	0	0	0	0	0	0	3	1	0	0	14	11	0	38	28	0	8	28	74	74	0	0	0	41	[]	0	12
21	123456797	4	7	34	142	0	0	0	0	0	0	4	1	0	0	14	10	0	40	30	0	9	30	74	74	0	0	0	41	[]	0	12
22	123456797	1	6	32	149	0	0	0	0	0	0	2	3	0	0	12	11	0	46	30	0	9	30	74	74	0	0	0	41	[]	0	12
23	123456797	1	6	25	159	0	0	0	0	0	0	2	3	0	0	10	10	0	47	30	0	9	30	74	74	0	0	0	41	[]	0	12
24	123456797	0	5	22	165	0	0	0	0	0	0	3	2	0	0	9	10	0	48	30	0	10	30	74	74	0	0	0	41	[]	0	12
25	123456797	0	4	21	169	0	0	0	0	0	0	2	2	0	0	9	9	0	48	30	0	10	30	74	74	0	0	0	41	[]	0	12
26	123456797	0	4	17	175	0	0	0	0	0	0	1	3	0	0	8	8	0	49	30	0	10	30	74	74	0	0	0	41	[]	0	12
27	123456797	0	2	17	181	0	0	0	0	0	0	0	3	0	0	6	7	0	50	31	0	10	31	74	74	0	0	0	41	[]	0	11
28	123456797	0	1	17	187	0	0	0	0	0	0	0	3	0	0	5	3	0	51	31	0	10	31	74	74	0	0	0	41	[]	0	11
29	123456797	0	1	16	190	0	0	0	0	0	0	0	2	0	0	5	2	0	52	31	0	10	31	74	74	0	0	0	41	[]	0	11
30	123456797	0	0	16	195	0	0	0	0	0	0	0	2	0	0	1	2	0	53	31	0	10	31	74	74	0	0	0	41	[]	0	7
31	123456797	0	0	14	200	0	0	0	0	0	0	0	1	0	0	1	0	0	54	31	0	10	31	74	74	0	0	0	41	[]	0	7
32	123456797	0	0	10	204	0	0	0	0	0	0	0	1	0	0	1	0	0	56	31	0	10	31	74	74	0	0	0	41	[]	0	5
33	123456797	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	57	31	0	10	31	74	74	0	0	0	41	[]	0	3
34	123456797	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	61	31	0	10	31	74	74	0	0	0	41	[]	0	3
35	123456797	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	61	31	0	10	31	74	74	0	0	0	41	[]	0	3
36	123456797	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	10	31	74	74	0	0	0	41	[]	0	3
37	123456797	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	10	31	74	74	0	0	0	41	[]	0	3
38	123456797	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	10	31	74	74	0	0	0	41	[]	0	2
39	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	10	31	74	74	0	0	0	41	[]	0	1
40	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	10	31	74	74	0	0	0	41	[]	0	1
41	123456797	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	10	31	74	74	0	0	0	41	[]	0	1
42	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	10	31	74	74	0	0	0	41	[]	0	1
43	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	10	31	74	74	0	0	0	41	[]	0	1
44	123456797	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	10	31	74	74	0	0	0	41	[]	0	1
45	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	32	0	10	32	74	74	0	0	0	41	[]	0	1
46	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	81	32	0	10	32	74	74	0	0	0	41	[]	0	1
47	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	32	0	10	32	74	74	0	0	0	41	[]	0	1
48	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	32	0	10	32	74	74	0	0	0	41	[]	0	1
49	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	32	0	10	32	74	74	0	0	0	41	[]	0	1
50	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	85	32	0	10	32	74	74	0	0	0	41	[]	0	1
51	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	32	0	10	32	74	74	0	0	0	41	[]	0	1
52	123456797	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	88	32	0	10	32	74	74	0	0	0	41	[]	0	1
