day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456810	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456810	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456810	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456810	198	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	15	[]	0	4
5	123456810	186	22	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	19	[]	0	4
6	123456810	181	20	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	24	[]	0	6
7	123456810	180	17	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	25	[]	0	8
8	123456810	166	30	12	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	74	0	0	0	29	[]	0	9
9	123456810	142	46	18	6	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	74	0	0	0	33	[]	0	11
10	123456810	116	59	27	8	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	74	74	0	0	0	33	[]	0	12
11	123456810	73	81	44	11	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	74	74	0	0	0	38	[]	0	12
12	123456810	46	79	70	13	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	74	74	0	0	0	38	[]	0	12
13	123456810	45	51	90	19	0	0	0	0	0	0	1	0	0	0	7	3	0	25	10	0	1	10	74	74	0	0	0	39	[]	0	12
14	123456810	45	41	83	33	0	0	0	0	0	0	3	0	0	0	7	4	0	27	12	0	3	12	74	74	0	0	0	39	[]	0	12
15	123456810	27	52	73	40	0	0	0	0	0	0	2	1	0	0	16	5	0	30	22	0	3	22	74	74	0	0	0	40	[]	0	12
16	123456810	18	49	66	52	0	0	0	0	0	0	5	1	0	0	18	7	0	33	26	0	6	26	74	74	0	0	0	41	[]	0	12
17	123456810	8	46	71	60	0	0	0	0	0	0	5	1	0	0	18	7	0	35	27	0	6	27	74	74	0	0	0	41	[]	0	12
18	123456810	5	38	68	72	0	0	0	0	0	0	5	1	0	0	19	8	0	35	30	0	6	30	74	74	0	0	0	41	[]	0	12
19	123456810	4	30	67	79	0	0	0	0	0	0	8	1	0	0	18	9	0	40	31	0	9	31	74	74	0	0	0	41	[]	0	12
20	123456810	4	22	58	93	0	0	0	0	0	0	6	2	0	0	20	11	0	41	36	0	9	36	74	74	0	0	0	41	[]	0	12
