day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457064	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457064	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457064	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457064	184	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	15	[]	0	6
5	123457064	168	31	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	18	[]	0	7
6	123457064	165	25	21	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	74	0	0	0	21	[]	0	8
7	123457064	160	22	23	9	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	74	0	0	0	26	[]	0	9
8	123457064	124	50	28	12	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	74	0	0	0	34	[]	0	11
9	123457064	91	73	38	12	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	74	0	0	0	35	[]	0	11
10	123457064	64	84	50	15	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	74	0	0	0	37	[]	0	11
11	123457064	48	77	67	20	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	74	74	0	0	0	38	[]	0	11
12	123457064	37	65	78	29	0	0	0	0	0	0	2	0	0	0	3	2	0	26	5	0	2	5	74	74	0	0	0	39	[]	0	11
13	123457064	37	46	82	42	0	0	0	0	0	0	2	0	0	0	5	2	0	30	7	0	2	7	74	74	0	0	0	39	[]	0	11
