day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457268	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457268	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457268	187	19	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	74	0	0	0	11	[]	0	5
4	123457268	170	31	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	74	0	0	0	13	[]	0	6
5	123457268	149	42	19	3	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	74	0	0	0	16	[]	0	8
6	123457268	145	34	24	8	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	74	74	0	0	0	20	[]	0	8
7	123457268	145	24	29	13	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	20	[]	0	10
8	123457268	120	42	34	15	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	23	[]	0	10
9	123457268	94	57	40	18	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	74	74	0	0	0	24	[]	0	10
10	123457268	60	73	54	21	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	74	74	0	0	0	27	[]	0	10
11	123457268	46	66	65	29	0	0	0	0	0	0	2	1	0	0	5	2	0	17	7	0	3	7	74	74	0	0	0	28	[]	0	11
12	123457268	32	65	69	36	0	0	0	0	0	0	1	2	0	0	9	2	0	18	11	0	3	11	74	74	0	0	0	29	[]	0	11
13	123457268	31	53	74	44	0	0	0	0	0	0	1	1	0	0	9	3	0	18	13	0	3	13	74	74	0	0	0	30	[]	0	12
14	123457268	30	38	80	53	0	0	0	0	0	0	1	1	0	0	10	3	0	19	14	0	3	14	74	74	0	0	0	31	[]	0	12
15	123457268	21	39	69	70	0	0	0	0	0	0	0	1	0	0	12	4	0	19	17	0	3	17	74	74	0	0	0	31	[]	0	12
16	123457268	14	32	71	82	0	0	0	0	0	0	0	1	0	0	14	2	0	22	19	0	3	19	74	74	0	0	0	31	[]	0	12
17	123457268	10	29	67	90	0	0	0	0	0	0	0	1	0	0	15	4	0	24	22	0	3	22	74	74	0	0	0	31	[]	0	12
18	123457268	6	26	66	97	0	0	0	0	0	0	0	1	0	0	15	5	0	24	23	0	3	23	74	74	0	0	0	31	[]	0	12
19	123457268	6	22	58	110	0	0	0	0	0	0	0	1	0	0	13	6	0	26	24	0	3	24	74	74	0	0	0	31	[]	0	12
20	123457268	6	17	49	122	0	0	0	0	0	0	0	1	0	0	16	5	0	27	27	0	3	27	74	74	0	0	0	31	[]	0	12
21	123457268	6	14	45	130	0	0	0	0	0	0	0	0	0	0	13	8	0	29	28	0	3	28	74	74	0	0	0	31	[]	0	12
22	123457268	4	13	41	141	0	0	0	0	0	0	0	0	0	0	10	7	0	29	28	0	3	28	74	74	0	0	0	31	[]	0	12
23	123457268	3	9	35	152	0	0	0	0	0	0	0	0	0	0	10	7	0	32	30	0	3	30	74	74	0	0	0	31	[]	0	12
24	123457268	2	8	34	156	0	0	0	0	0	0	0	0	0	0	7	9	0	35	30	0	3	30	74	74	0	0	0	31	[]	0	12
25	123457268	2	2	36	161	0	0	0	0	0	0	2	0	0	0	7	6	0	37	30	0	5	30	74	74	0	0	0	31	[]	0	12
26	123457268	2	1	30	170	0	0	0	0	0	0	1	1	0	0	5	6	0	38	30	0	5	30	74	74	0	0	0	31	[]	0	12
27	123457268	1	1	22	181	0	0	0	0	0	0	1	1	0	0	5	4	0	40	31	0	5	31	74	74	0	0	0	32	[]	0	10
28	123457268	1	1	18	186	0	0	0	0	0	0	1	1	0	0	4	4	0	42	31	0	5	31	74	74	0	0	0	32	[]	0	9
29	123457268	1	1	17	188	0	0	0	0	0	0	1	1	0	0	3	4	0	44	31	0	5	31	74	74	0	0	0	32	[]	0	9
30	123457268	1	1	14	193	0	0	0	0	0	0	1	1	0	0	4	1	0	45	32	0	5	32	74	74	0	0	0	32	[]	0	8
31	123457268	1	0	13	195	0	0	0	0	0	0	1	1	0	0	5	0	0	47	33	0	5	33	74	74	0	0	0	32	[]	0	8
32	123457268	1	0	13	195	0	0	0	0	0	0	1	1	0	0	5	0	0	47	33	0	5	33	74	74	0	0	0	32	[]	0	8
33	123457268	1	0	10	200	0	0	0	0	0	0	1	1	0	0	3	0	0	47	33	0	5	33	74	74	0	0	0	32	[]	0	7
34	123457268	1	0	9	201	0	0	0	0	0	0	0	2	0	0	3	0	0	49	33	0	5	33	74	74	0	0	0	32	[]	0	7
35	123457268	1	0	5	207	0	0	0	0	0	0	0	0	0	0	3	0	0	50	33	0	5	33	74	74	0	0	0	32	[]	0	6
36	123457268	1	0	3	209	0	0	0	0	0	0	0	0	0	0	2	1	0	52	33	0	5	33	74	74	0	0	0	32	[]	0	3
37	123457268	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	55	33	0	5	33	74	74	0	0	0	32	[]	0	2
38	123457268	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	59	33	0	5	33	74	74	0	0	0	32	[]	0	2
39	123457268	1	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	63	33	0	5	33	74	74	0	0	0	32	[]	0	2
40	123457268	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	63	33	0	5	33	74	74	0	0	0	32	[]	0	2
41	123457268	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	5	33	74	74	0	0	0	32	[]	0	2
42	123457268	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	5	33	74	74	0	0	0	32	[]	0	2
43	123457268	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	5	33	74	74	0	0	0	32	[]	0	2
44	123457268	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	5	33	74	74	0	0	0	32	[]	0	2
45	123457268	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	69	34	0	5	34	74	74	0	0	0	32	[]	0	2
46	123457268	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	5	34	74	74	0	0	0	32	[]	0	1
47	123457268	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	72	34	0	5	34	74	74	0	0	0	32	[]	0	1
48	123457268	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	75	34	0	5	34	74	74	0	0	0	32	[]	0	1
49	123457268	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	5	34	74	74	0	0	0	32	[]	0	1
50	123457268	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	5	34	74	74	0	0	0	32	[]	0	1
51	123457268	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	79	34	0	5	34	74	74	0	0	0	32	[]	0	1
52	123457268	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	79	34	0	5	34	74	74	0	0	0	32	[]	0	1
53	123457268	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	81	34	0	5	34	74	74	0	0	0	32	[]	0	1
54	123457268	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	34	0	5	34	74	74	0	0	0	32	[]	0	0
55	123457268	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	5	34	74	74	0	0	0	32	[]	0	0
56	123457268	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	5	34	74	74	0	0	0	32	[]	0	0
