day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457023	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457023	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457023	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457023	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123457023	159	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	20	[]	0	9
6	123457023	157	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	22	[]	0	10
7	123457023	153	27	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	26	[]	0	9
8	123457023	117	53	36	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	29	[]	0	10
9	123457023	86	74	36	16	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	32	[]	0	10
10	123457023	73	74	42	21	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	74	74	0	0	0	32	[]	0	10
11	123457023	54	65	64	24	0	0	0	0	0	0	0	1	0	0	7	1	0	18	8	0	1	8	74	74	0	0	0	32	[]	0	11
12	123457023	36	69	69	30	0	0	0	0	0	0	2	1	0	0	8	1	0	20	9	0	3	9	74	74	0	0	0	32	[]	0	11
13	123457023	35	49	73	40	0	0	0	0	0	0	4	1	0	0	13	1	0	25	14	0	5	14	74	74	0	0	0	33	[]	0	11
14	123457023	34	37	70	50	0	0	0	0	0	0	4	2	0	0	17	2	0	28	19	0	6	19	74	74	0	0	0	34	[]	0	11
15	123457023	29	36	59	62	0	0	0	0	0	0	4	3	0	0	19	4	0	30	23	0	7	23	74	74	0	0	0	34	[]	0	11
16	123457023	22	33	57	73	0	0	0	0	0	0	5	3	0	0	17	6	0	31	23	0	8	23	74	74	0	0	0	35	[]	0	12
17	123457023	12	33	53	84	0	0	0	0	0	0	6	4	0	0	15	9	0	34	25	0	10	25	74	74	0	0	0	35	[]	0	12
18	123457023	9	28	52	91	0	0	0	0	0	0	6	4	0	0	15	11	0	34	28	0	10	28	74	74	0	0	0	36	[]	0	12
19	123457023	9	18	51	102	0	0	0	0	0	0	6	4	0	0	14	12	0	37	29	0	11	29	74	74	0	0	0	36	[]	0	12
