day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456939	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456939	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456939	195	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456939	183	22	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	12	[]	0	4
5	123456939	157	38	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	15	[]	0	7
6	123456939	154	28	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	18	[]	0	8
7	123456939	150	25	33	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	22	[]	0	8
8	123456939	128	41	28	13	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	74	0	0	0	27	[]	0	9
9	123456939	105	51	33	21	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	74	74	0	0	0	31	[]	0	11
10	123456939	83	57	41	28	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	74	0	0	0	35	[]	0	11
11	123456939	59	68	50	31	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	74	74	0	0	0	37	[]	0	12
12	123456939	38	74	55	37	0	0	0	0	0	0	3	0	0	0	8	1	0	23	9	0	3	9	74	74	0	0	0	39	[]	0	11
13	123456939	37	55	65	46	0	0	0	0	0	0	2	1	0	0	8	2	0	25	10	0	3	10	74	74	0	0	0	40	[]	0	11
14	123456939	36	43	62	58	0	0	0	0	0	0	3	0	0	0	11	3	0	27	14	0	4	14	74	74	0	0	0	41	[]	0	11
15	123456939	28	42	63	65	0	0	0	0	0	0	3	0	0	0	11	4	0	27	15	0	4	15	74	74	0	0	0	41	[]	0	12
16	123456939	22	37	61	74	0	0	0	0	0	0	5	0	0	0	11	6	0	29	17	0	6	17	74	74	0	0	0	43	[]	0	11
17	123456939	17	37	57	83	0	0	0	0	0	0	3	2	0	0	11	6	0	30	18	0	6	18	74	74	0	0	0	43	[]	0	11
18	123456939	14	24	60	96	0	0	0	0	0	0	3	2	0	0	14	3	0	30	22	0	6	22	74	74	0	0	0	44	[]	0	12
19	123456939	7	23	61	102	0	0	0	0	0	0	3	2	0	0	10	8	0	31	23	0	6	23	74	74	0	0	0	44	[]	0	12
20	123456939	7	13	61	111	0	0	0	0	0	0	2	3	0	0	12	7	0	35	25	0	6	25	74	74	0	0	0	44	[]	0	12
21	123456939	7	10	51	124	0	0	0	0	0	0	2	2	0	0	11	9	0	37	26	0	6	26	74	74	0	0	0	44	[]	0	12
22	123456939	4	10	44	135	0	0	0	0	0	0	3	1	0	0	12	7	0	39	28	0	7	28	74	74	0	0	0	44	[]	0	12
23	123456939	3	10	39	141	0	0	0	0	0	0	4	1	0	0	7	11	0	41	28	0	8	28	74	74	0	0	0	44	[]	0	12
24	123456939	2	8	39	147	0	0	0	0	0	0	4	0	0	0	7	9	0	44	30	0	8	30	74	74	0	0	0	44	[]	0	12
25	123456939	1	7	39	150	0	0	0	0	0	0	3	1	0	0	5	10	0	46	30	0	8	30	74	74	0	0	0	44	[]	0	12
26	123456939	0	5	35	161	0	0	0	0	0	0	0	2	0	0	4	9	0	49	30	0	8	30	74	74	0	0	0	44	[]	0	12
