day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456856	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456856	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456856	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456856	189	21	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	13	[]	0	4
5	123456856	174	30	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	17	[]	0	4
6	123456856	166	29	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	25	[]	0	9
7	123456856	166	20	19	6	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	74	0	0	0	25	[]	0	11
8	123456856	143	36	22	8	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	74	0	0	0	30	[]	0	10
9	123456856	117	50	26	12	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	74	74	0	0	0	34	[]	0	11
10	123456856	78	72	41	13	0	0	0	0	0	0	1	0	0	0	4	7	0	19	11	0	1	11	74	74	0	0	0	40	[]	0	11
11	123456856	55	75	55	17	0	0	0	0	0	0	2	0	0	0	4	8	0	22	12	0	2	12	74	74	0	0	0	40	[]	0	12
12	123456856	38	66	75	23	0	0	0	0	0	0	2	0	0	0	3	9	0	22	12	0	2	12	74	74	0	0	0	40	[]	0	12
13	123456856	38	48	79	35	0	0	0	0	0	0	3	0	0	0	3	10	0	26	13	0	3	13	74	74	0	0	0	40	[]	0	12
14	123456856	36	33	85	45	0	0	0	0	0	0	3	0	0	0	5	9	0	27	15	0	3	15	74	74	0	0	0	42	[]	0	12
15	123456856	19	39	84	53	0	0	0	0	0	0	4	0	0	0	7	10	0	32	18	0	4	18	74	74	0	0	0	42	[]	0	12
16	123456856	11	39	74	68	0	0	0	0	0	0	3	1	0	0	10	10	0	33	22	0	4	22	74	74	0	0	0	43	[]	0	12
17	123456856	6	31	70	87	0	0	0	0	0	0	2	2	0	0	10	8	0	34	23	0	4	23	74	74	0	0	0	43	[]	0	12
18	123456856	4	24	71	97	0	0	0	0	0	0	2	2	0	0	9	7	0	35	23	0	4	23	74	74	0	0	0	44	[]	0	12
19	123456856	1	22	60	111	0	0	0	0	0	0	0	3	0	0	12	7	0	36	29	0	4	29	74	74	0	0	0	44	[]	0	12
20	123456856	1	15	59	119	0	0	0	0	0	0	1	3	0	0	10	8	0	38	29	0	5	29	74	74	0	0	0	44	[]	0	12
21	123456856	1	10	57	126	0	0	0	0	0	0	0	3	0	0	10	9	0	39	31	0	5	31	74	74	0	0	0	44	[]	0	12
22	123456856	0	9	52	132	0	0	0	0	0	0	0	3	0	0	11	9	0	40	32	0	5	32	74	74	0	0	0	44	[]	0	12
23	123456856	0	7	44	144	0	0	0	0	0	0	0	2	0	0	9	10	0	41	32	0	5	32	74	74	0	0	0	44	[]	0	12
24	123456856	0	4	41	150	0	0	0	0	0	0	0	2	0	0	9	10	0	44	34	0	5	34	74	74	0	0	0	44	[]	0	12
25	123456856	0	2	38	157	0	0	0	0	0	0	1	1	0	0	9	8	0	46	35	0	6	35	74	74	0	0	0	44	[]	0	12
26	123456856	0	1	35	163	0	0	0	0	0	0	1	1	0	0	9	6	0	48	37	0	6	37	74	74	0	0	0	44	[]	0	12
27	123456856	0	0	34	165	0	0	0	0	0	0	0	2	0	0	9	6	0	49	38	0	6	38	74	74	0	0	0	44	[]	0	12
28	123456856	0	0	29	170	0	0	0	0	0	0	0	2	0	0	9	6	0	51	38	0	6	38	74	74	0	0	0	44	[]	0	12
