day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456912	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456912	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456912	180	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	16	[]	0	7
5	123456912	149	46	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	22	[]	0	8
6	123456912	144	37	27	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	27	[]	0	10
7	123456912	139	34	29	12	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	74	0	0	0	32	[]	0	10
8	123456912	118	51	26	17	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	33	[]	0	9
9	123456912	100	55	32	23	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	74	0	0	0	37	[]	0	10
10	123456912	76	60	43	29	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	74	74	0	0	0	39	[]	0	11
11	123456912	58	58	55	36	0	0	0	0	0	0	0	1	0	0	8	0	0	17	8	0	1	8	74	74	0	0	0	41	[]	0	11
12	123456912	37	63	61	45	0	0	0	0	0	0	0	1	0	0	6	3	0	18	9	0	1	9	74	74	0	0	0	41	[]	0	11
13	123456912	36	48	72	49	0	0	0	0	0	0	0	1	0	0	7	3	0	20	10	0	1	10	74	74	0	0	0	42	[]	0	12
14	123456912	36	37	75	57	0	0	0	0	0	0	0	1	0	0	7	3	0	21	11	0	1	11	74	74	0	0	0	42	[]	0	12
15	123456912	26	40	66	70	0	0	0	0	0	0	2	1	0	0	6	5	0	23	12	0	3	12	74	74	0	0	0	43	[]	0	12
16	123456912	17	36	67	80	0	0	0	0	0	0	2	0	0	0	8	6	0	23	15	0	3	15	74	74	0	0	0	43	[]	0	12
17	123456912	14	30	63	90	0	0	0	0	0	0	2	1	0	0	9	7	0	26	17	0	4	17	74	74	0	0	0	43	[]	0	12
18	123456912	7	29	61	101	0	0	0	0	0	0	2	1	0	0	6	9	0	27	18	0	4	18	74	74	0	0	0	44	[]	0	12
19	123456912	4	21	60	113	0	0	0	0	0	0	3	1	0	0	7	7	0	29	19	0	5	19	74	74	0	0	0	44	[]	0	12
20	123456912	4	18	52	122	0	0	0	0	0	0	2	2	0	0	10	6	0	30	23	0	5	23	74	74	0	0	0	44	[]	0	12
21	123456912	4	9	51	128	0	0	0	0	0	0	4	2	0	0	11	7	0	32	26	0	7	26	74	74	0	0	0	44	[]	0	12
22	123456912	4	5	45	137	0	0	0	0	0	0	6	2	0	0	9	8	0	36	26	0	9	26	74	74	0	0	0	44	[]	0	12
23	123456912	3	4	41	144	0	0	0	0	0	0	6	2	0	0	8	8	0	36	26	0	9	26	74	74	0	0	0	44	[]	0	12
24	123456912	3	0	36	154	0	0	0	0	0	0	5	3	0	0	6	9	0	37	26	0	9	26	74	74	0	0	0	44	[]	0	11
25	123456912	1	2	32	161	0	0	0	0	0	0	5	1	0	0	6	8	0	41	26	0	9	26	74	74	0	0	0	44	[]	0	11
26	123456912	1	1	28	168	0	0	0	0	0	0	4	2	0	0	6	6	0	42	27	0	9	27	74	74	0	0	0	44	[]	0	11
27	123456912	1	1	22	175	0	0	0	0	0	0	3	2	0	0	7	5	0	44	29	0	9	29	74	74	0	0	0	44	[]	0	10
28	123456912	1	0	18	180	0	0	0	0	0	0	2	3	0	0	7	5	0	45	30	0	9	30	74	74	0	0	0	44	[]	0	10
29	123456912	0	1	14	185	0	0	0	0	0	0	1	3	0	0	6	6	0	47	31	0	9	31	74	74	0	0	0	44	[]	0	9
30	123456912	0	1	12	190	0	0	0	0	0	0	0	4	0	0	6	3	0	50	32	0	9	32	74	74	0	0	0	44	[]	0	9
31	123456912	0	1	8	198	0	0	0	0	0	0	1	2	0	0	2	4	0	52	32	0	10	32	74	74	0	0	0	44	[]	0	6
32	123456912	0	0	6	202	0	0	0	0	0	0	1	0	0	0	3	4	0	56	33	0	10	33	74	74	0	0	0	44	[]	0	5
33	123456912	0	0	3	204	0	0	0	0	0	0	0	1	0	0	2	6	0	57	34	0	10	34	74	74	0	0	0	44	[]	0	3
34	123456912	0	0	2	205	0	0	0	0	0	0	0	1	0	0	1	7	0	61	34	0	10	34	74	74	0	0	0	44	[]	0	2
35	123456912	0	0	1	206	0	0	0	0	0	0	0	1	0	0	1	7	0	63	34	0	10	34	74	74	0	0	0	44	[]	0	2
36	123456912	0	0	1	207	0	0	0	0	0	0	0	1	0	0	0	7	0	68	34	0	10	34	74	74	0	0	0	44	[]	0	1
37	123456912	0	0	1	209	0	0	0	0	0	0	0	1	0	0	0	5	0	68	34	0	10	34	74	74	0	0	0	44	[]	0	1
38	123456912	0	0	1	210	0	0	0	0	0	0	0	1	0	0	0	4	0	70	34	0	10	34	74	74	0	0	0	44	[]	0	1
39	123456912	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	74	34	0	10	34	74	74	0	0	0	44	[]	0	1
40	123456912	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	75	34	0	10	34	74	74	0	0	0	44	[]	0	1
41	123456912	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	78	34	0	10	34	74	74	0	0	0	44	[]	0	1
42	123456912	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	34	0	10	34	74	74	0	0	0	44	[]	0	1
43	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	10	34	74	74	0	0	0	44	[]	0	0
44	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	10	34	74	74	0	0	0	44	[]	0	0
45	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	10	34	74	74	0	0	0	44	[]	0	0
46	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	10	34	74	74	0	0	0	44	[]	0	0
47	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	10	34	74	74	0	0	0	44	[]	0	0
48	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	10	34	74	74	0	0	0	44	[]	0	0
49	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	10	34	74	74	0	0	0	44	[]	0	0
50	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	10	34	74	74	0	0	0	44	[]	0	0
51	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	10	34	74	74	0	0	0	44	[]	0	0
52	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	10	34	74	74	0	0	0	44	[]	0	0
53	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	10	34	74	74	0	0	0	44	[]	0	0
54	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	10	34	74	74	0	0	0	44	[]	0	0
55	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	10	34	74	74	0	0	0	44	[]	0	0
56	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	10	34	74	74	0	0	0	44	[]	0	0
57	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	10	34	74	74	0	0	0	44	[]	0	0
58	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	34	0	10	34	74	74	0	0	0	44	[]	0	0
59	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	10	34	74	74	0	0	0	44	[]	0	0
60	123456912	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	10	34	74	74	0	0	0	44	[]	0	0
