day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457042	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457042	201	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	8	[]	0	3
3	123457042	194	16	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	11	[]	0	3
4	123457042	178	24	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	14	[]	0	4
5	123457042	163	34	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	18	[]	0	5
6	123457042	159	24	26	3	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	74	74	0	0	0	22	[]	0	7
7	123457042	152	25	27	8	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	74	74	0	0	0	29	[]	0	9
8	123457042	135	36	27	14	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	74	74	0	0	0	30	[]	0	9
9	123457042	106	55	34	17	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	74	74	0	0	0	31	[]	0	10
10	123457042	75	67	46	22	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	74	74	0	0	0	32	[]	0	11
11	123457042	51	78	44	34	0	0	0	0	0	0	4	0	0	0	4	1	0	19	5	0	4	5	74	74	0	0	0	35	[]	0	10
12	123457042	40	70	51	45	0	0	0	0	0	0	5	0	0	0	3	2	0	22	5	0	6	5	74	74	0	0	0	35	[]	0	10
13	123457042	40	55	57	54	0	0	0	0	0	0	4	1	0	0	2	3	0	24	5	0	6	5	74	74	0	0	0	35	[]	0	11
14	123457042	39	39	58	67	0	0	0	0	0	0	4	1	0	0	5	3	0	24	8	0	6	8	74	74	0	0	0	36	[]	0	12
15	123457042	31	35	61	72	0	0	0	0	0	0	5	1	0	0	8	3	0	27	11	0	7	11	74	74	0	0	0	36	[]	0	11
16	123457042	23	32	55	88	0	0	0	0	0	0	4	1	0	0	9	4	0	28	14	0	8	14	74	74	0	0	0	38	[]	0	12
17	123457042	14	32	56	96	0	0	0	0	0	0	4	1	0	0	6	7	0	29	14	0	8	14	74	74	0	0	0	39	[]	0	12
18	123457042	8	29	53	103	0	0	0	0	0	0	4	2	0	0	8	9	0	31	18	0	9	18	74	74	0	0	0	40	[]	0	12
19	123457042	4	26	52	109	0	0	0	0	0	0	5	2	0	0	8	10	0	33	19	0	10	19	74	74	0	0	0	40	[]	0	12
20	123457042	4	19	49	121	0	0	0	0	0	0	5	2	0	0	7	9	0	37	19	0	10	19	74	74	0	0	0	40	[]	0	12
21	123457042	4	16	43	132	0	0	0	0	0	0	4	2	0	0	7	8	0	43	20	0	10	20	74	74	0	0	0	40	[]	0	12
22	123457042	3	16	35	141	0	0	0	0	0	0	3	1	0	0	7	10	0	45	22	0	10	22	74	74	0	0	0	41	[]	0	11
23	123457042	3	14	26	149	0	0	0	0	0	0	3	1	0	0	9	11	0	45	25	0	10	25	74	74	0	0	0	41	[]	0	11
24	123457042	3	11	26	155	0	0	0	0	0	0	3	1	0	0	7	10	0	50	25	0	10	25	74	74	0	0	0	41	[]	0	11
25	123457042	3	10	25	160	0	0	0	0	0	0	3	0	0	0	7	8	0	52	26	0	10	26	74	74	0	0	0	41	[]	0	11
26	123457042	3	8	22	169	0	0	0	0	0	0	2	0	0	0	5	7	0	54	26	0	10	26	74	74	0	0	0	41	[]	0	10
27	123457042	3	4	21	173	0	0	0	0	0	0	2	0	0	0	5	8	0	56	27	0	10	27	74	74	0	0	0	41	[]	0	10
