day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456935	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456935	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456935	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	5
5	123456935	154	43	16	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	29	[]	0	8
6	123456935	152	35	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	31	[]	0	9
7	123456935	148	27	32	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	35	[]	0	9
8	123456935	124	46	30	11	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	74	74	0	0	0	39	[]	0	11
9	123456935	90	68	34	15	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	74	74	0	0	0	41	[]	0	12
10	123456935	61	78	50	17	0	0	0	0	0	0	1	0	0	0	7	2	0	19	9	0	1	9	74	74	0	0	0	43	[]	0	12
11	123456935	34	80	63	24	0	0	0	0	0	0	3	0	0	0	7	5	0	23	12	0	3	12	74	74	0	0	0	44	[]	0	12
12	123456935	19	70	77	34	0	0	0	0	0	0	3	0	0	0	8	5	0	24	13	0	3	13	74	74	0	0	0	45	[]	0	12
13	123456935	19	51	84	44	0	0	0	0	0	0	3	0	0	0	10	5	0	25	15	0	3	15	74	74	0	0	0	45	[]	0	12
14	123456935	19	43	78	54	0	0	0	0	0	0	4	0	0	0	9	9	0	28	18	0	4	18	74	74	0	0	0	45	[]	0	12
15	123456935	11	39	77	67	0	0	0	0	0	0	2	2	0	0	11	7	0	30	21	0	4	21	74	74	0	0	0	46	[]	0	12
16	123456935	6	35	71	81	0	0	0	0	0	0	2	2	0	0	12	7	0	31	22	0	4	22	74	74	0	0	0	46	[]	0	12
17	123456935	5	26	68	91	0	0	0	0	0	0	2	2	0	0	14	8	0	31	25	0	4	25	74	74	0	0	0	47	[]	0	12
18	123456935	4	21	62	102	0	0	0	0	0	0	1	2	0	0	14	10	0	32	28	0	4	28	74	74	0	0	0	47	[]	0	12
19	123456935	3	20	49	116	0	0	0	0	0	0	4	2	0	0	8	14	0	36	30	0	7	30	74	74	0	0	0	47	[]	0	12
20	123456935	3	14	47	121	0	0	0	0	0	0	3	4	0	0	10	14	0	39	33	0	8	33	74	74	0	0	0	47	[]	0	11
21	123456935	3	11	39	136	0	0	0	0	0	0	3	2	0	0	9	13	0	44	34	0	8	34	74	74	0	0	0	47	[]	0	11
22	123456935	3	8	39	140	0	0	0	0	0	0	3	2	0	0	7	14	0	46	34	0	8	34	74	74	0	0	0	47	[]	0	11
23	123456935	3	5	33	150	0	0	0	0	0	0	2	3	0	0	7	13	0	47	35	0	8	35	74	74	0	0	0	47	[]	0	11
24	123456935	3	5	25	159	0	0	0	0	0	0	1	3	0	0	10	10	0	48	38	0	8	38	74	74	0	0	0	47	[]	0	11
25	123456935	3	3	22	165	0	0	0	0	0	0	1	3	0	0	11	8	0	49	40	0	8	40	74	74	0	0	0	47	[]	0	11
26	123456935	3	3	17	170	0	0	0	0	0	0	1	3	0	0	11	8	0	50	41	0	8	41	74	74	0	0	0	47	[]	0	11
27	123456935	3	3	15	175	0	0	0	0	0	0	0	4	0	0	10	6	0	51	41	0	8	41	74	74	0	0	0	47	[]	0	11
28	123456935	3	2	12	182	0	0	0	0	0	0	0	4	0	0	9	4	0	53	41	0	8	41	74	74	0	0	0	47	[]	0	11
29	123456935	3	0	14	187	0	0	0	0	0	0	0	1	0	0	8	3	0	56	41	0	8	41	74	74	0	0	0	47	[]	0	11
30	123456935	3	0	11	192	0	0	0	0	0	0	1	0	0	0	8	1	0	60	42	0	9	42	74	74	0	0	0	47	[]	0	10
31	123456935	3	0	8	196	0	0	0	0	0	0	1	0	0	0	5	3	0	63	42	0	9	42	74	74	0	0	0	47	[]	0	8
32	123456935	3	0	8	196	0	0	0	0	0	0	1	0	0	0	4	4	0	64	42	0	9	42	74	74	0	0	0	47	[]	0	8
33	123456935	2	1	6	199	0	0	0	0	0	0	1	0	0	0	3	4	0	66	42	0	9	42	74	74	0	0	0	47	[]	0	7
34	123456935	2	1	5	203	0	0	0	0	0	0	1	0	0	0	3	1	0	67	42	0	9	42	74	74	0	0	0	47	[]	0	6
35	123456935	2	0	5	206	0	0	0	0	0	0	1	0	0	0	1	1	0	68	42	0	9	42	74	74	0	0	0	47	[]	0	4
36	123456935	1	1	4	208	0	0	0	0	0	0	1	0	0	0	0	1	0	73	42	0	9	42	74	74	0	0	0	48	[]	0	2
37	123456935	1	1	2	210	0	0	0	0	0	0	1	0	0	0	0	1	0	75	42	0	9	42	74	74	0	0	0	48	[]	0	2
38	123456935	1	1	1	211	0	0	0	0	0	0	1	0	0	0	0	1	0	77	42	0	9	42	74	74	0	0	0	48	[]	0	2
39	123456935	1	1	0	211	0	0	0	0	0	0	1	0	0	0	1	1	0	78	43	0	9	43	74	74	0	0	0	48	[]	0	2
