day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456997	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456997	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456997	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123456997	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	7
5	123456997	154	45	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	8
6	123456997	151	35	21	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	27	[]	0	8
7	123456997	148	31	24	8	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	74	0	0	0	30	[]	0	9
8	123456997	122	52	28	9	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	74	0	0	0	33	[]	0	9
9	123456997	100	63	37	10	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	74	74	0	0	0	35	[]	0	9
10	123456997	74	71	49	14	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	74	74	0	0	0	37	[]	0	12
11	123456997	56	65	64	23	0	0	0	0	0	0	2	0	0	0	3	3	0	19	6	0	2	6	74	74	0	0	0	38	[]	0	12
