day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456851	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456851	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456851	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456851	177	29	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	20	[]	0	8
5	123456851	154	43	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	23	[]	0	8
6	123456851	153	34	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	24	[]	0	8
7	123456851	151	31	26	6	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	74	0	0	0	26	[]	0	9
8	123456851	128	46	27	11	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	74	0	0	0	28	[]	0	9
9	123456851	107	52	35	15	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	74	74	0	0	0	30	[]	0	10
10	123456851	79	65	45	20	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	74	74	0	0	0	33	[]	0	11
11	123456851	61	63	56	27	0	0	0	0	0	0	2	1	0	0	4	2	0	25	6	0	3	6	74	74	0	0	0	33	[]	0	12
12	123456851	44	59	65	37	0	0	0	0	0	0	3	1	0	0	4	3	0	26	7	0	4	7	74	74	0	0	0	35	[]	0	12
13	123456851	43	45	69	46	0	0	0	0	0	0	3	1	0	0	4	5	0	28	9	0	4	9	74	74	0	0	0	36	[]	0	12
14	123456851	41	32	67	58	0	0	0	0	0	0	2	1	0	0	10	5	0	29	15	0	4	15	74	74	0	0	0	38	[]	0	12
15	123456851	21	45	63	66	0	0	0	0	0	0	2	1	0	0	13	5	0	29	18	0	4	18	74	74	0	0	0	42	[]	0	12
16	123456851	14	43	59	71	0	0	0	0	0	0	2	1	0	0	19	7	0	31	26	0	4	26	74	74	0	0	0	43	[]	0	12
17	123456851	9	36	65	77	0	0	0	0	0	0	2	1	0	0	17	9	0	33	27	0	4	27	74	74	0	0	0	44	[]	0	12
18	123456851	7	24	67	89	0	0	0	0	0	0	2	1	0	0	18	8	0	35	29	0	4	29	74	74	0	0	0	44	[]	0	12
