day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457004	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457004	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457004	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457004	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	4
5	123457004	164	39	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	22	[]	0	7
6	123457004	162	31	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	24	[]	0	9
7	123457004	158	31	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	28	[]	0	8
8	123457004	134	50	23	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	30	[]	0	9
9	123457004	109	63	30	11	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	74	0	0	0	31	[]	0	10
10	123457004	89	65	44	14	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	74	74	0	0	0	31	[]	0	10
11	123457004	72	69	47	23	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	74	74	0	0	0	33	[]	0	10
12	123457004	53	70	58	29	0	0	0	0	0	0	1	1	0	0	1	3	0	23	4	0	2	4	74	74	0	0	0	33	[]	0	11
13	123457004	49	56	69	34	0	0	0	0	0	0	2	1	0	0	2	3	0	27	5	0	3	5	74	74	0	0	0	37	[]	0	12
14	123457004	48	39	79	40	0	0	0	0	0	0	2	2	0	0	3	3	0	29	6	0	4	6	74	74	0	0	0	38	[]	0	12
15	123457004	29	45	78	52	0	0	0	0	0	0	2	3	0	0	4	3	0	31	7	0	5	7	74	74	0	0	0	39	[]	0	12
16	123457004	17	46	75	60	0	0	0	0	0	0	3	3	0	0	8	4	0	32	12	0	6	12	74	74	0	0	0	41	[]	0	12
17	123457004	12	44	73	67	0	0	0	0	0	0	3	2	0	0	10	5	0	33	15	0	6	15	74	74	0	0	0	41	[]	0	12
18	123457004	8	36	70	81	0	0	0	0	0	0	4	3	0	0	8	6	0	38	15	0	8	15	74	74	0	0	0	41	[]	0	12
19	123457004	4	28	69	93	0	0	0	0	0	0	4	4	0	0	9	5	0	39	16	0	9	16	74	74	0	0	0	41	[]	0	12
20	123457004	4	22	61	106	0	0	0	0	0	0	5	4	0	0	9	5	0	40	17	0	10	17	74	74	0	0	0	41	[]	0	12
21	123457004	4	14	63	112	0	0	0	0	0	0	3	6	0	0	10	4	0	42	18	0	10	18	74	74	0	0	0	41	[]	0	12
22	123457004	3	13	52	125	0	0	0	0	0	0	2	6	0	0	10	5	0	44	19	0	10	19	74	74	0	0	0	41	[]	0	12
23	123457004	3	10	44	136	0	0	0	0	0	0	2	5	0	0	10	6	0	44	21	0	10	21	74	74	0	0	0	41	[]	0	12
24	123457004	3	6	42	143	0	0	0	0	0	0	2	5	0	0	9	6	0	46	21	0	11	21	74	74	0	0	0	41	[]	0	12
25	123457004	3	3	40	149	0	0	0	0	0	0	1	5	0	0	7	8	0	46	22	0	11	22	74	74	0	0	0	41	[]	0	12
26	123457004	3	3	33	159	0	0	0	0	0	0	3	4	0	0	4	7	0	52	23	0	13	23	74	74	0	0	0	41	[]	0	12
27	123457004	3	2	27	168	0	0	0	0	0	0	4	4	0	0	3	5	0	54	23	0	14	23	74	74	0	0	0	41	[]	0	11
28	123457004	3	2	24	173	0	0	0	0	0	0	3	3	0	0	3	5	0	58	23	0	14	23	74	74	0	0	0	41	[]	0	11
29	123457004	3	2	21	177	0	0	0	0	0	0	3	2	0	0	3	5	0	59	24	0	14	24	74	74	0	0	0	41	[]	0	10
30	123457004	2	3	18	181	0	0	0	0	0	0	3	1	0	0	4	4	0	60	25	0	14	25	74	74	0	0	0	41	[]	0	10
31	123457004	2	2	17	184	0	0	0	0	0	0	2	2	0	0	4	3	0	62	25	0	14	25	74	74	0	0	0	41	[]	0	10
32	123457004	2	0	16	187	0	0	0	0	0	0	2	2	0	0	5	2	0	63	26	0	14	26	74	74	0	0	0	41	[]	0	11
33	123457004	0	2	15	190	0	0	0	0	0	0	2	2	0	0	3	2	0	66	26	0	14	26	74	74	0	0	0	42	[]	0	11
34	123457004	0	2	13	193	0	0	0	0	0	0	1	2	0	0	3	2	0	66	26	0	14	26	74	74	0	0	0	42	[]	0	11
35	123457004	0	2	12	195	0	0	0	0	0	0	1	2	0	0	3	1	0	66	26	0	14	26	74	74	0	0	0	42	[]	0	11
36	123457004	0	2	10	200	0	0	0	0	0	0	0	1	0	0	2	1	0	66	26	0	14	26	74	74	0	0	0	42	[]	0	9
