day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457145	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457145	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457145	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457145	180	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	20	[]	0	8
5	123457145	160	40	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	23	[]	0	9
6	123457145	155	34	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	28	[]	0	9
7	123457145	152	27	28	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	31	[]	0	11
8	123457145	122	48	32	10	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	74	74	0	0	0	32	[]	0	11
9	123457145	97	57	44	12	0	0	0	0	0	0	2	0	0	0	2	2	0	17	4	0	2	4	74	74	0	0	0	32	[]	0	11
10	123457145	73	64	52	17	0	0	0	0	0	0	2	0	0	0	6	2	0	18	8	0	2	8	74	74	0	0	0	35	[]	0	12
11	123457145	51	65	68	20	0	0	0	0	0	0	2	0	0	0	7	3	0	19	10	0	2	10	74	74	0	0	0	37	[]	0	12
12	123457145	36	57	78	29	0	0	0	0	0	0	2	0	0	0	11	3	0	21	14	0	2	14	74	74	0	0	0	38	[]	0	12
