day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456954	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123456954	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456954	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123456954	160	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	20	[]	0	6
6	123456954	154	37	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	26	[]	0	6
7	123456954	151	31	23	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	29	[]	0	9
8	123456954	125	50	28	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	32	[]	0	10
9	123456954	96	66	40	10	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	74	0	0	0	34	[]	0	10
10	123456954	65	79	51	14	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	74	74	0	0	0	36	[]	0	10
11	123456954	43	81	64	20	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	74	74	0	0	0	38	[]	0	11
12	123456954	28	81	60	34	0	0	0	0	0	0	2	0	0	0	9	2	0	21	11	0	2	11	74	74	0	0	0	39	[]	0	11
13	123456954	28	56	73	44	0	0	0	0	0	0	4	0	0	0	9	2	0	23	11	0	4	11	74	74	0	0	0	39	[]	0	12
14	123456954	28	43	72	50	0	0	0	0	0	0	6	1	0	0	13	3	0	28	16	0	7	16	74	74	0	0	0	39	[]	0	12
15	123456954	23	40	69	58	0	0	0	0	0	0	7	1	0	0	14	4	0	31	18	0	8	18	74	74	0	0	0	39	[]	0	12
16	123456954	16	41	64	64	0	0	0	0	0	0	4	4	0	0	19	4	0	33	23	0	8	23	74	74	0	0	0	40	[]	0	12
17	123456954	9	35	64	74	0	0	0	0	0	0	4	6	0	0	21	3	0	36	27	0	10	27	74	74	0	0	0	41	[]	0	12
18	123456954	5	28	67	82	0	0	0	0	0	0	2	8	0	0	19	5	0	40	27	0	10	27	74	74	0	0	0	41	[]	0	12
19	123456954	3	18	69	88	0	0	0	0	0	0	3	8	0	0	20	7	0	41	31	0	11	31	74	74	0	0	0	41	[]	0	12
20	123456954	3	9	64	102	0	0	0	0	0	0	3	9	0	0	18	8	0	43	33	0	12	33	74	74	0	0	0	41	[]	0	12
21	123456954	3	8	57	110	0	0	0	0	0	0	3	8	0	0	16	11	0	45	34	0	12	34	74	74	0	0	0	41	[]	0	12
22	123456954	3	5	49	123	0	0	0	0	0	0	1	9	0	0	15	11	0	46	37	0	12	37	74	74	0	0	0	41	[]	0	12
23	123456954	2	3	45	132	0	0	0	0	0	0	1	7	0	0	11	15	0	47	37	0	12	37	74	74	0	0	0	41	[]	0	12
24	123456954	1	4	39	146	0	0	0	0	0	0	1	4	0	0	9	12	0	51	37	0	12	37	74	74	0	0	0	41	[]	0	12
25	123456954	1	1	32	158	0	0	0	0	0	0	1	3	0	0	9	11	0	54	38	0	12	38	74	74	0	0	0	41	[]	0	11
26	123456954	1	0	27	168	0	0	0	0	0	0	1	3	0	0	7	9	0	56	39	0	12	39	74	74	0	0	0	41	[]	0	10
27	123456954	1	0	20	179	0	0	0	0	0	0	1	1	0	0	7	7	0	56	41	0	12	41	74	74	0	0	0	41	[]	0	10
28	123456954	1	0	18	181	0	0	0	0	0	0	1	1	0	0	5	9	0	58	41	0	12	41	74	74	0	0	0	41	[]	0	10
29	123456954	1	0	15	187	0	0	0	0	0	0	1	0	0	0	5	7	0	60	43	0	12	43	74	74	0	0	0	41	[]	0	10
30	123456954	1	0	12	193	0	0	0	0	0	0	0	0	0	0	4	6	0	63	43	0	12	43	74	74	0	0	0	41	[]	0	9
31	123456954	1	0	10	195	0	0	0	0	0	0	0	0	0	0	5	5	0	65	44	0	12	44	74	74	0	0	0	41	[]	0	9
32	123456954	0	1	8	199	0	0	0	0	0	0	1	0	0	0	4	3	0	70	44	0	13	44	74	74	0	0	0	42	[]	0	7
33	123456954	0	1	8	199	0	0	0	0	0	0	1	0	0	0	4	3	0	72	44	0	13	44	74	74	0	0	0	42	[]	0	7
34	123456954	0	1	7	199	0	0	0	0	0	0	1	0	0	0	5	3	0	74	45	0	13	45	74	74	0	0	0	42	[]	0	7
35	123456954	0	1	6	200	0	0	0	0	0	0	2	0	0	0	4	3	0	79	45	0	14	45	74	74	0	0	0	42	[]	0	7
36	123456954	0	1	5	202	0	0	0	0	0	0	1	1	0	0	4	2	0	81	45	0	14	45	74	74	0	0	0	42	[]	0	7
