day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457231	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457231	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457231	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	3
4	123457231	172	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	20	[]	0	7
5	123457231	154	40	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	74	0	0	0	21	[]	0	9
6	123457231	149	34	25	4	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	74	74	0	0	0	26	[]	0	9
7	123457231	147	25	31	8	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	1	4	74	74	0	0	0	28	[]	0	11
8	123457231	121	49	25	15	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	74	74	0	0	0	29	[]	0	8
9	123457231	95	60	36	18	0	0	0	0	0	0	0	1	0	0	3	3	0	19	6	0	1	6	74	74	0	0	0	31	[]	0	10
10	123457231	78	59	43	24	0	0	0	0	0	0	2	1	0	0	6	3	0	22	9	0	3	9	74	74	0	0	0	32	[]	0	10
11	123457231	54	61	57	29	0	0	0	0	0	0	3	1	0	0	7	4	0	24	11	0	4	11	74	74	0	0	0	35	[]	0	12
12	123457231	42	57	59	40	0	0	0	0	0	0	3	1	0	0	10	4	0	25	14	0	4	14	74	74	0	0	0	35	[]	0	12
