day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457206	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457206	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457206	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457206	169	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	18	[]	0	8
6	123457206	167	25	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	20	[]	0	9
7	123457206	165	18	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	22	[]	0	10
8	123457206	127	50	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	25	[]	0	11
9	123457206	93	69	40	11	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	74	0	0	0	27	[]	0	10
10	123457206	64	79	55	13	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	74	74	0	0	0	27	[]	0	11
11	123457206	52	68	65	25	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	74	74	0	0	0	27	[]	0	10
12	123457206	32	61	81	29	0	0	0	0	0	0	5	0	0	0	6	2	0	25	8	0	5	8	74	74	0	0	0	28	[]	0	12
13	123457206	32	43	75	45	0	0	0	0	0	0	4	2	0	0	13	2	0	27	15	0	6	15	74	74	0	0	0	28	[]	0	12
14	123457206	31	33	73	55	0	0	0	0	0	0	4	2	0	0	11	7	0	29	18	0	6	18	74	74	0	0	0	29	[]	0	12
15	123457206	24	31	73	64	0	0	0	0	0	0	3	3	0	0	10	8	0	30	18	0	6	18	74	74	0	0	0	30	[]	0	12
16	123457206	18	25	69	74	0	0	0	0	0	0	4	4	0	0	13	9	0	32	22	0	8	22	74	74	0	0	0	32	[]	0	12
17	123457206	12	25	63	87	0	0	0	0	0	0	4	4	0	0	10	11	0	34	22	0	8	22	74	74	0	0	0	32	[]	0	12
18	123457206	8	19	63	94	0	0	0	0	0	0	5	4	0	0	10	13	0	37	24	0	9	24	74	74	0	0	0	33	[]	0	12
19	123457206	2	21	55	106	0	0	0	0	0	0	5	4	0	0	11	12	0	38	26	0	9	26	74	74	0	0	0	33	[]	0	12
20	123457206	2	13	53	117	0	0	0	0	0	0	6	4	0	0	9	12	0	42	26	0	10	26	74	74	0	0	0	33	[]	0	12
21	123457206	2	10	50	122	0	0	0	0	0	0	4	6	0	0	10	12	0	43	28	0	10	28	74	74	0	0	0	33	[]	0	12
22	123457206	2	7	48	134	0	0	0	0	0	0	4	1	0	0	8	12	0	44	28	0	10	28	74	74	0	0	0	33	[]	0	12
23	123457206	1	6	43	149	0	0	0	0	0	0	3	1	0	0	5	8	0	45	28	0	10	28	74	74	0	0	0	33	[]	0	12
24	123457206	1	5	37	157	0	0	0	0	0	0	4	1	0	0	3	8	0	46	29	0	11	29	74	74	0	0	0	33	[]	0	12
25	123457206	0	5	31	163	0	0	0	0	0	0	3	2	0	0	4	8	0	46	30	0	11	30	74	74	0	0	0	34	[]	0	11
26	123457206	0	3	29	171	0	0	0	0	0	0	0	3	0	0	5	5	0	47	32	0	11	32	74	74	0	0	0	34	[]	0	11
27	123457206	0	3	21	174	0	0	0	0	0	0	3	3	0	0	7	5	0	53	34	0	14	34	74	74	0	0	0	34	[]	0	10
28	123457206	0	2	21	178	0	0	0	0	0	0	3	2	0	0	6	4	0	56	34	0	14	34	74	74	0	0	0	34	[]	0	9
29	123457206	0	2	21	180	0	0	0	0	0	0	3	2	0	0	6	2	0	58	34	0	14	34	74	74	0	0	0	34	[]	0	9
30	123457206	0	0	17	186	0	0	0	0	0	0	3	2	0	0	4	4	0	62	34	0	15	34	74	74	0	0	0	34	[]	0	8
31	123457206	0	0	12	190	0	0	0	0	0	0	4	2	0	0	6	2	0	65	36	0	16	36	74	74	0	0	0	34	[]	0	8
32	123457206	0	0	8	191	0	0	0	0	0	0	7	2	0	0	6	2	0	70	36	0	19	36	74	74	0	0	0	34	[]	0	8
33	123457206	0	0	6	193	0	0	0	0	0	0	7	2	0	0	6	2	0	71	36	0	19	36	74	74	0	0	0	34	[]	0	7
34	123457206	0	0	4	197	0	0	0	0	0	0	7	1	0	0	3	4	0	74	36	0	19	36	74	74	0	0	0	34	[]	0	7
35	123457206	0	0	4	198	0	0	0	0	0	0	7	1	0	0	2	4	0	77	36	0	19	36	74	74	0	0	0	34	[]	0	7
36	123457206	0	0	2	201	0	0	0	0	0	0	5	4	0	0	2	2	0	79	36	0	20	36	74	74	0	0	0	34	[]	0	6
37	123457206	0	0	2	206	0	0	0	0	0	0	3	3	0	0	1	1	0	80	36	0	20	36	74	74	0	0	0	34	[]	0	5
38	123457206	0	0	2	206	0	0	0	0	0	0	3	3	0	0	0	2	0	81	36	0	20	36	74	74	0	0	0	34	[]	0	4
39	123457206	0	0	2	206	0	0	0	0	0	0	3	3	0	0	0	2	0	83	36	0	20	36	74	74	0	0	0	34	[]	0	4
40	123457206	0	0	2	207	0	0	0	0	0	0	3	2	0	0	0	2	0	87	36	0	20	36	74	74	0	0	0	34	[]	0	4
41	123457206	0	0	1	211	0	0	0	0	0	0	3	1	0	0	0	0	0	88	36	0	20	36	74	74	0	0	0	34	[]	0	4
