day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457210	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457210	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457210	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457210	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123457210	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	18	[]	0	7
6	123457210	178	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	22	[]	0	9
7	123457210	172	20	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	28	[]	0	9
8	123457210	146	42	19	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	32	[]	0	10
9	123457210	113	63	27	9	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	74	0	0	0	34	[]	0	11
10	123457210	93	68	36	12	0	0	0	0	0	0	0	0	0	0	7	0	0	17	7	0	0	7	74	74	0	0	0	34	[]	0	12
11	123457210	66	78	47	17	0	0	0	0	0	0	0	0	0	0	8	0	0	19	8	0	0	8	74	74	0	0	0	35	[]	0	11
12	123457210	45	70	64	24	0	0	0	0	0	0	0	0	0	0	12	1	0	21	13	0	0	13	74	74	0	0	0	37	[]	0	11
13	123457210	45	52	71	34	0	0	0	0	0	0	0	0	0	0	12	2	0	22	14	0	0	14	74	74	0	0	0	37	[]	0	11
14	123457210	45	35	73	46	0	0	0	0	0	0	0	0	0	0	15	2	0	22	17	0	0	17	74	74	0	0	0	37	[]	0	12
15	123457210	30	43	71	53	0	0	0	0	0	0	1	0	0	0	12	6	0	26	18	0	1	18	74	74	0	0	0	38	[]	0	12
16	123457210	20	42	71	63	0	0	0	0	0	0	2	0	0	0	11	7	0	28	18	0	2	18	74	74	0	0	0	38	[]	0	12
17	123457210	17	35	61	79	0	0	0	0	0	0	3	0	0	0	11	10	0	29	22	0	3	22	74	74	0	0	0	38	[]	0	12
18	123457210	11	30	60	90	0	0	0	0	0	0	4	0	0	0	10	11	0	31	24	0	4	24	74	74	0	0	0	38	[]	0	12
19	123457210	8	23	58	102	0	0	0	0	0	0	3	1	0	0	6	15	0	32	25	0	4	25	74	74	0	0	0	38	[]	0	12
20	123457210	8	20	49	113	0	0	0	0	0	0	1	3	0	0	9	13	0	34	29	0	4	29	74	74	0	0	0	38	[]	0	12
21	123457210	8	17	39	122	0	0	0	0	0	0	1	3	0	0	14	12	0	36	34	0	4	34	74	74	0	0	0	38	[]	0	12
22	123457210	7	12	41	130	0	0	0	0	0	0	1	3	0	0	13	9	0	36	35	0	4	35	74	74	0	0	0	38	[]	0	12
23	123457210	5	8	41	136	0	0	0	0	0	0	1	3	0	0	11	11	0	38	36	0	4	36	74	74	0	0	0	38	[]	0	12
24	123457210	3	8	36	144	0	0	0	0	0	0	2	3	0	0	10	10	0	41	37	0	5	37	74	74	0	0	0	38	[]	0	12
25	123457210	2	9	34	147	0	0	0	0	0	0	3	2	0	0	8	11	0	43	37	0	6	37	74	74	0	0	0	38	[]	0	12
26	123457210	2	6	34	150	0	0	0	0	0	0	1	3	0	0	8	12	0	46	38	0	6	38	74	74	0	0	0	38	[]	0	12
27	123457210	2	5	29	160	0	0	0	0	0	0	1	2	0	0	9	8	0	47	39	0	6	39	74	74	0	0	0	38	[]	0	12
28	123457210	2	3	25	169	0	0	0	0	0	0	0	2	0	0	8	7	0	47	39	0	6	39	74	74	0	0	0	38	[]	0	11
29	123457210	2	1	23	174	0	0	0	0	0	0	0	2	0	0	6	8	0	48	39	0	6	39	74	74	0	0	0	38	[]	0	11
30	123457210	2	1	19	181	0	0	0	0	0	0	0	2	0	0	5	6	0	49	40	0	6	40	74	74	0	0	0	38	[]	0	10
31	123457210	2	0	17	188	0	0	0	0	0	0	0	2	0	0	5	2	0	51	41	0	6	41	74	74	0	0	0	38	[]	0	10
32	123457210	2	0	14	192	0	0	0	0	0	0	0	2	0	0	4	2	0	51	41	0	6	41	74	74	0	0	0	38	[]	0	9
33	123457210	2	0	12	194	0	0	0	0	0	0	0	2	0	0	5	1	0	54	42	0	6	42	74	74	0	0	0	38	[]	0	9
34	123457210	2	0	11	197	0	0	0	0	0	0	0	1	0	0	4	1	0	57	42	0	6	42	74	74	0	0	0	38	[]	0	8
