day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457166	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457166	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457166	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457166	191	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	2
5	123457166	169	35	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	24	[]	0	6
6	123457166	164	34	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	29	[]	0	8
7	123457166	161	27	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	32	[]	0	9
8	123457166	126	55	26	6	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	37	[]	0	11
9	123457166	92	69	43	9	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	39	[]	0	11
10	123457166	63	74	59	15	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	74	74	0	0	0	43	[]	0	12
11	123457166	48	67	71	21	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	74	74	0	0	0	43	[]	0	12
12	123457166	25	69	86	27	0	0	0	0	0	0	0	1	0	0	6	2	0	25	8	0	1	8	74	74	0	0	0	43	[]	0	12
13	123457166	25	53	84	42	0	0	0	0	0	0	1	1	0	0	8	2	0	29	10	0	2	10	74	74	0	0	0	43	[]	0	12
14	123457166	25	41	89	48	0	0	0	0	0	0	1	1	0	0	8	3	0	29	11	0	2	11	74	74	0	0	0	43	[]	0	12
15	123457166	9	43	86	61	0	0	0	0	0	0	1	2	0	0	11	3	0	32	15	0	3	15	74	74	0	0	0	43	[]	0	12
16	123457166	4	32	92	71	0	0	0	0	0	0	0	3	0	0	11	3	0	36	16	0	3	16	74	74	0	0	0	43	[]	0	12
17	123457166	2	27	80	87	0	0	0	0	0	0	0	3	0	0	11	6	0	36	19	0	3	19	74	74	0	0	0	44	[]	0	12
18	123457166	1	24	71	101	0	0	0	0	0	0	0	3	0	0	9	7	0	38	19	0	3	19	74	74	0	0	0	44	[]	0	12
19	123457166	1	19	66	110	0	0	0	0	0	0	0	3	0	0	9	8	0	43	20	0	3	20	74	74	0	0	0	44	[]	0	12
20	123457166	1	14	56	125	0	0	0	0	0	0	0	3	0	0	10	7	0	46	22	0	3	22	74	74	0	0	0	44	[]	0	12
21	123457166	1	8	56	132	0	0	0	0	0	0	1	2	0	0	10	6	0	48	24	0	4	24	74	74	0	0	0	44	[]	0	12
22	123457166	1	5	53	137	0	0	0	0	0	0	0	3	0	0	10	7	0	48	25	0	4	25	74	74	0	0	0	44	[]	0	12
23	123457166	1	4	41	151	0	0	0	0	0	0	0	2	0	0	11	6	0	48	27	0	4	27	74	74	0	0	0	44	[]	0	12
24	123457166	1	4	32	159	0	0	0	0	0	0	0	2	0	0	12	6	0	50	29	0	4	29	74	74	0	0	0	44	[]	0	12
25	123457166	1	3	28	168	0	0	0	0	0	0	0	1	0	0	10	5	0	50	30	0	4	30	74	74	0	0	0	44	[]	0	12
26	123457166	1	2	25	173	0	0	0	0	0	0	0	1	0	0	8	6	0	51	30	0	4	30	74	74	0	0	0	44	[]	0	12
27	123457166	1	2	22	177	0	0	0	0	0	0	0	1	0	0	8	5	0	51	32	0	4	32	74	74	0	0	0	44	[]	0	11
28	123457166	1	2	17	181	0	0	0	0	0	0	0	1	0	0	6	8	0	53	33	0	4	33	74	74	0	0	0	44	[]	0	11
29	123457166	1	1	12	186	0	0	0	0	0	0	0	1	0	0	7	8	0	53	35	0	4	35	74	74	0	0	0	44	[]	0	11
30	123457166	1	1	9	191	0	0	0	0	0	0	0	1	0	0	6	7	0	54	35	0	4	35	74	74	0	0	0	44	[]	0	9
31	123457166	1	1	8	195	0	0	0	0	0	0	0	0	0	0	4	7	0	55	35	0	4	35	74	74	0	0	0	44	[]	0	8
32	123457166	1	1	6	198	0	0	0	0	0	0	0	0	0	0	4	6	0	55	35	0	4	35	74	74	0	0	0	44	[]	0	8
33	123457166	1	1	5	201	0	0	0	0	0	0	0	0	0	0	4	4	0	56	35	0	4	35	74	74	0	0	0	44	[]	0	7
34	123457166	1	1	3	205	0	0	0	0	0	0	0	0	0	0	3	3	0	58	35	0	4	35	74	74	0	0	0	44	[]	0	5
35	123457166	1	0	4	206	0	0	0	0	0	0	0	0	0	0	2	3	0	61	35	0	4	35	74	74	0	0	0	44	[]	0	5
36	123457166	1	0	4	206	0	0	0	0	0	0	0	0	0	0	2	3	0	62	35	0	4	35	74	74	0	0	0	44	[]	0	5
37	123457166	1	0	3	208	0	0	0	0	0	0	0	0	0	0	2	2	0	62	36	0	4	36	74	74	0	0	0	44	[]	0	4
38	123457166	1	0	3	209	0	0	0	0	0	0	0	0	0	0	2	1	0	63	36	0	4	36	74	74	0	0	0	44	[]	0	4
39	123457166	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	66	36	0	4	36	74	74	0	0	0	44	[]	0	3
40	123457166	1	0	2	211	0	0	0	0	0	0	0	0	0	0	2	0	0	69	37	0	4	37	74	74	0	0	0	44	[]	0	3
41	123457166	1	0	2	211	0	0	0	0	0	0	0	0	0	0	2	0	0	69	37	0	4	37	74	74	0	0	0	44	[]	0	3
42	123457166	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	4	37	74	74	0	0	0	44	[]	0	2
43	123457166	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	73	37	0	4	37	74	74	0	0	0	44	[]	0	2
44	123457166	1	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	78	37	0	4	37	74	74	0	0	0	44	[]	0	2
45	123457166	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	81	37	0	4	37	74	74	0	0	0	44	[]	0	2
46	123457166	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	82	37	0	4	37	74	74	0	0	0	44	[]	0	2
47	123457166	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	83	37	0	4	37	74	74	0	0	0	44	[]	0	2
48	123457166	1	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	85	38	0	4	38	74	74	0	0	0	44	[]	0	2
49	123457166	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	86	38	0	4	38	74	74	0	0	0	44	[]	0	1
50	123457166	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	87	38	0	4	38	74	74	0	0	0	44	[]	0	1
51	123457166	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	88	38	0	4	38	74	74	0	0	0	44	[]	0	1
52	123457166	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	92	38	0	4	38	74	74	0	0	0	44	[]	0	1
53	123457166	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	94	38	0	4	38	74	74	0	0	0	44	[]	0	1
54	123457166	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	96	38	0	4	38	74	74	0	0	0	44	[]	0	1
55	123457166	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	97	38	0	4	38	74	74	0	0	0	44	[]	0	0
56	123457166	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	99	38	0	4	38	74	74	0	0	0	44	[]	0	0
57	123457166	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	102	38	0	4	38	74	74	0	0	0	44	[]	0	0
58	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	4	38	74	74	0	0	0	44	[]	0	0
59	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	4	38	74	74	0	0	0	44	[]	0	0
60	123457166	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	4	38	74	74	0	0	0	44	[]	0	0
