day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457066	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457066	210	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	6	[]	0	1
3	123457066	203	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	13	[]	0	1
4	123457066	198	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	16	[]	0	3
5	123457066	187	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	19	[]	0	5
6	123457066	183	24	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	74	0	0	0	23	[]	0	7
7	123457066	179	24	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	74	0	0	0	27	[]	0	7
8	123457066	156	40	15	2	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	74	74	0	0	0	33	[]	0	9
9	123457066	132	57	21	3	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	74	74	0	0	0	34	[]	0	9
10	123457066	107	66	31	7	0	0	0	0	0	0	0	1	0	0	4	0	0	33	4	0	1	4	74	74	0	0	0	37	[]	0	9
11	123457066	84	75	40	11	0	0	0	0	0	0	0	1	0	0	5	0	0	34	5	0	1	5	74	74	0	0	0	39	[]	0	10
12	123457066	68	71	53	17	0	0	0	0	0	0	1	1	0	0	5	0	0	37	6	0	2	6	74	74	0	0	0	42	[]	0	9
13	123457066	65	53	65	23	0	0	0	0	0	0	3	1	0	0	4	2	0	39	7	0	4	7	74	74	0	0	0	45	[]	0	11
14	123457066	65	42	67	28	0	0	0	0	0	0	2	2	0	0	6	4	0	39	11	0	4	11	74	74	0	0	0	45	[]	0	11
15	123457066	39	54	71	37	0	0	0	0	0	0	3	2	0	0	6	4	0	43	11	0	5	11	74	74	0	0	0	46	[]	0	12
16	123457066	23	51	77	47	0	0	0	0	0	0	3	1	0	0	8	6	0	46	15	0	5	15	74	74	0	0	0	46	[]	0	12
17	123457066	11	54	74	53	0	0	0	0	0	0	4	1	0	0	13	6	0	51	20	0	6	20	74	74	0	0	0	47	[]	0	12
18	123457066	6	41	79	63	0	0	0	0	0	0	4	1	0	0	14	8	0	52	24	0	6	24	74	74	0	0	0	48	[]	0	12
19	123457066	5	29	78	74	0	0	0	0	0	0	3	3	0	0	15	9	0	55	26	0	7	26	74	74	0	0	0	48	[]	0	12
20	123457066	5	22	72	88	0	0	0	0	0	0	3	3	0	0	13	10	0	55	27	0	7	27	74	74	0	0	0	48	[]	0	12
21	123457066	5	18	62	100	0	0	0	0	0	0	4	3	0	0	15	9	0	56	29	0	8	29	74	74	0	0	0	48	[]	0	12
22	123457066	4	15	51	115	0	0	0	0	0	0	4	2	0	0	16	9	0	57	31	0	8	31	74	74	0	0	0	48	[]	0	12
23	123457066	3	14	45	124	0	0	0	0	0	0	3	2	0	0	16	9	0	60	32	0	9	32	74	74	0	0	0	48	[]	0	12
24	123457066	1	9	47	131	0	0	0	0	0	0	4	2	0	0	14	8	0	62	33	0	10	33	74	74	0	0	0	48	[]	0	12
25	123457066	1	7	41	138	0	0	0	0	0	0	3	2	0	0	15	9	0	63	35	0	10	35	74	74	0	0	0	48	[]	0	12
26	123457066	1	6	36	148	0	0	0	0	0	0	2	3	0	0	11	9	0	66	35	0	10	35	74	74	0	0	0	48	[]	0	12
27	123457066	1	5	27	160	0	0	0	0	0	0	2	2	0	0	12	7	0	68	39	0	10	39	74	74	0	0	0	48	[]	0	12
28	123457066	1	4	23	168	0	0	0	0	0	0	2	2	0	0	11	5	0	69	40	0	10	40	74	74	0	0	0	48	[]	0	12
29	123457066	1	3	19	175	0	0	0	0	0	0	2	1	0	0	11	4	0	71	41	0	10	41	74	74	0	0	0	48	[]	0	12
30	123457066	1	3	13	181	0	0	0	0	0	0	2	1	0	0	12	3	0	74	42	0	10	42	74	74	0	0	0	48	[]	0	11
31	123457066	1	3	9	186	0	0	0	0	0	0	2	1	0	0	12	2	0	77	43	0	11	43	74	74	0	0	0	48	[]	0	10
32	123457066	1	2	9	189	0	0	0	0	0	0	2	1	0	0	9	3	0	79	43	0	11	43	74	74	0	0	0	48	[]	0	8
33	123457066	1	2	6	194	0	0	0	0	0	0	2	0	0	0	8	3	0	82	43	0	11	43	74	74	0	0	0	48	[]	0	7
34	123457066	1	2	6	196	0	0	0	0	0	0	1	0	0	0	5	5	0	83	43	0	11	43	74	74	0	0	0	48	[]	0	5
