day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457215	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457215	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457215	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457215	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457215	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	17	[]	0	6
6	123457215	168	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	22	[]	0	8
7	123457215	162	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	28	[]	0	11
8	123457215	135	44	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	29	[]	0	12
9	123457215	102	60	46	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	33	[]	0	12
10	123457215	68	76	55	12	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	74	74	0	0	0	40	[]	0	12
11	123457215	41	80	70	19	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	74	74	0	0	0	41	[]	0	12
12	123457215	24	75	80	25	0	0	0	0	0	0	2	0	0	0	8	2	0	24	10	0	2	10	74	74	0	0	0	41	[]	0	12
13	123457215	21	51	92	38	0	0	0	0	0	0	2	0	0	0	8	4	0	25	12	0	2	12	74	74	0	0	0	44	[]	0	12
14	123457215	21	35	92	48	0	0	0	0	0	0	2	1	0	0	11	6	0	26	17	0	3	17	74	74	0	0	0	44	[]	0	12
15	123457215	13	38	82	59	0	0	0	0	0	0	4	1	0	0	11	8	0	30	19	0	5	19	74	74	0	0	0	44	[]	0	12
16	123457215	8	35	82	65	0	0	0	0	0	0	4	1	0	0	13	8	0	32	21	0	5	21	74	74	0	0	0	44	[]	0	12
17	123457215	4	35	78	71	0	0	0	0	0	0	5	1	0	0	14	8	0	35	22	0	6	22	74	74	0	0	0	44	[]	0	12
18	123457215	1	22	81	84	0	0	0	0	0	0	3	4	0	0	13	8	0	38	22	0	7	22	74	74	0	0	0	44	[]	0	12
19	123457215	0	18	73	94	0	0	0	0	0	0	4	4	0	0	13	10	0	39	24	0	8	24	74	74	0	0	0	44	[]	0	12
20	123457215	0	13	66	108	0	0	0	0	0	0	5	3	0	0	11	10	0	42	24	0	10	24	74	74	0	0	0	44	[]	0	12
21	123457215	0	10	63	115	0	0	0	0	0	0	4	4	0	0	10	10	0	43	24	0	10	24	74	74	0	0	0	44	[]	0	12
22	123457215	0	6	62	125	0	0	0	0	0	0	4	4	0	0	7	8	0	45	25	0	10	25	74	74	0	0	0	44	[]	0	12
23	123457215	0	5	54	134	0	0	0	0	0	0	3	5	0	0	8	7	0	46	27	0	10	27	74	74	0	0	0	44	[]	0	12
24	123457215	0	2	47	149	0	0	0	0	0	0	3	4	0	0	6	5	0	46	28	0	10	28	74	74	0	0	0	44	[]	0	12
