day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456881	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456881	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456881	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456881	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123456881	174	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	3
6	123456881	173	27	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	21	[]	0	5
7	123456881	172	21	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	22	[]	0	7
8	123456881	153	36	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	23	[]	0	7
9	123456881	134	51	22	7	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	74	74	0	0	0	24	[]	0	7
10	123456881	112	56	33	9	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	74	74	0	0	0	26	[]	0	10
11	123456881	97	55	43	12	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	74	74	0	0	0	27	[]	0	11
12	123456881	78	61	48	14	0	0	0	0	0	0	5	1	0	0	7	2	0	25	9	0	6	9	74	74	0	0	0	30	[]	0	11
13	123456881	74	50	51	19	0	0	0	0	0	0	5	2	0	0	12	3	0	29	15	0	7	15	74	74	0	0	0	34	[]	0	12
14	123456881	73	40	57	21	0	0	0	0	0	0	6	2	0	0	12	5	0	31	17	0	8	17	74	74	0	0	0	35	[]	0	12
15	123456881	49	55	56	29	0	0	0	0	0	0	7	2	0	0	9	9	0	33	18	0	9	18	74	74	0	0	0	36	[]	0	12
16	123456881	42	52	50	43	0	0	0	0	0	0	8	2	0	0	10	9	0	35	20	0	10	20	74	74	0	0	0	37	[]	0	12
17	123456881	33	46	58	50	0	0	0	0	0	0	6	4	0	0	9	10	0	35	20	0	10	20	74	74	0	0	0	37	[]	0	12
18	123456881	21	48	60	55	0	0	0	0	0	0	5	5	0	0	12	10	0	37	23	0	10	23	74	74	0	0	0	38	[]	0	12
19	123456881	15	39	62	68	0	0	0	0	0	0	4	5	0	0	13	10	0	38	24	0	10	24	74	74	0	0	0	38	[]	0	12
20	123456881	15	27	66	79	0	0	0	0	0	0	3	5	0	0	14	7	0	40	25	0	10	25	74	74	0	0	0	38	[]	0	12
21	123456881	15	18	63	94	0	0	0	0	0	0	3	4	0	0	11	8	0	41	25	0	10	25	74	74	0	0	0	38	[]	0	12
22	123456881	10	19	52	112	0	0	0	0	0	0	2	3	0	0	12	6	0	43	27	0	11	27	74	74	0	0	0	38	[]	0	12
23	123456881	6	13	54	125	0	0	0	0	0	0	2	2	0	0	12	2	0	43	29	0	11	29	74	74	0	0	0	39	[]	0	12
24	123456881	4	10	45	140	0	0	0	0	0	0	3	1	0	0	10	3	0	45	30	0	12	30	74	74	0	0	0	39	[]	0	12
25	123456881	3	9	43	146	0	0	0	0	0	0	3	0	0	0	8	4	0	48	30	0	12	30	74	74	0	0	0	39	[]	0	12
26	123456881	3	7	35	155	0	0	0	0	0	0	3	0	0	0	9	4	0	51	33	0	13	33	74	74	0	0	0	39	[]	0	11
27	123456881	3	4	33	160	0	0	0	0	0	0	1	2	0	0	8	5	0	52	33	0	13	33	74	74	0	0	0	39	[]	0	11
28	123456881	3	1	33	165	0	0	0	0	0	0	0	3	0	0	8	3	0	52	34	0	13	34	74	74	0	0	0	39	[]	0	11
29	123456881	2	2	28	169	0	0	0	0	0	0	1	3	0	0	8	3	0	53	35	0	14	35	74	74	0	0	0	39	[]	0	11
30	123456881	2	2	24	172	0	0	0	0	0	0	2	3	0	0	6	5	0	55	36	0	15	36	74	74	0	0	0	39	[]	0	11
31	123456881	2	2	22	174	0	0	0	0	0	0	1	4	0	0	6	5	0	58	36	0	15	36	74	74	0	0	0	39	[]	0	10
32	123456881	2	2	20	178	0	0	0	0	0	0	1	3	0	0	7	3	0	63	37	0	15	37	74	74	0	0	0	39	[]	0	10
33	123456881	2	2	17	183	0	0	0	0	0	0	0	4	0	0	5	3	0	65	37	0	15	37	74	74	0	0	0	39	[]	0	8
34	123456881	2	2	16	186	0	0	0	0	0	0	0	3	0	0	3	4	0	67	37	0	15	37	74	74	0	0	0	39	[]	0	8
35	123456881	2	2	13	189	0	0	0	0	0	0	0	3	0	0	2	5	0	68	37	0	15	37	74	74	0	0	0	39	[]	0	8
36	123456881	2	1	13	194	0	0	0	0	0	0	0	2	0	0	1	3	0	69	37	0	15	37	74	74	0	0	0	39	[]	0	7
37	123456881	2	0	10	196	0	0	0	0	0	0	0	2	0	0	2	4	0	71	39	0	15	39	74	74	0	0	0	39	[]	0	8
38	123456881	2	0	10	197	0	0	0	0	0	0	0	2	0	0	2	3	0	74	39	0	15	39	74	74	0	0	0	39	[]	0	8
39	123456881	2	0	7	200	0	0	0	0	0	0	1	1	0	0	3	2	0	77	40	0	16	40	74	74	0	0	0	39	[]	0	8
40	123456881	1	1	4	205	0	0	0	0	0	0	1	0	0	0	2	2	0	79	40	0	16	40	74	74	0	0	0	39	[]	0	6
41	123456881	1	1	4	205	0	0	0	0	0	0	1	0	0	0	2	2	0	80	40	0	16	40	74	74	0	0	0	39	[]	0	6
42	123456881	1	1	3	207	0	0	0	0	0	0	1	0	0	0	2	1	0	83	40	0	16	40	74	74	0	0	0	39	[]	0	5
43	123456881	1	0	4	207	0	0	0	0	0	0	1	0	0	0	1	2	0	85	40	0	16	40	74	74	0	0	0	39	[]	0	6
44	123456881	1	0	3	207	0	0	0	0	0	0	1	0	0	0	2	2	0	87	41	0	16	41	74	74	0	0	0	39	[]	0	6
45	123456881	1	0	3	207	0	0	0	0	0	0	1	0	0	0	1	3	0	88	41	0	16	41	74	74	0	0	0	39	[]	0	5
46	123456881	1	0	3	207	0	0	0	0	0	0	1	0	0	0	1	3	0	92	41	0	16	41	74	74	0	0	0	39	[]	0	5
47	123456881	1	0	1	209	0	0	0	0	0	0	2	0	0	0	2	1	0	98	42	0	17	42	74	74	0	0	0	39	[]	0	5
48	123456881	1	0	1	209	0	0	0	0	0	0	2	0	0	0	2	1	0	100	42	0	17	42	74	74	0	0	0	39	[]	0	5
49	123456881	1	0	1	211	0	0	0	0	0	0	1	0	0	0	2	0	0	102	42	0	17	42	74	74	0	0	0	39	[]	0	4
50	123456881	1	0	1	211	0	0	0	0	0	0	1	0	0	0	2	0	0	104	42	0	17	42	74	74	0	0	0	39	[]	0	4
51	123456881	1	0	1	211	0	0	0	0	0	0	1	0	0	0	2	0	0	105	42	0	17	42	74	74	0	0	0	39	[]	0	4
52	123456881	1	0	1	211	0	0	0	0	0	0	1	0	0	0	2	0	0	106	42	0	17	42	74	74	0	0	0	39	[]	0	4
53	123456881	1	0	1	211	0	0	0	0	0	0	1	0	0	0	2	0	0	108	42	0	17	42	74	74	0	0	0	39	[]	0	4
54	123456881	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	0	109	42	0	17	42	74	74	0	0	0	39	[]	0	2
55	123456881	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	0	110	42	0	17	42	74	74	0	0	0	39	[]	0	2
56	123456881	1	0	0	213	0	0	0	0	0	0	1	0	0	0	1	0	0	113	42	0	17	42	74	74	0	0	0	39	[]	0	2
57	123456881	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	17	42	74	74	0	0	0	40	[]	0	0
58	123456881	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	17	42	74	74	0	0	0	40	[]	0	0
59	123456881	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	119	42	0	17	42	74	74	0	0	0	40	[]	0	0
60	123456881	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	120	42	0	17	42	74	74	0	0	0	40	[]	0	1
