day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457159	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457159	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457159	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457159	183	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457159	160	35	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	74	0	0	0	18	[]	0	7
6	123457159	155	26	26	8	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	74	0	0	0	23	[]	0	9
7	123457159	151	27	22	13	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	74	74	0	0	0	27	[]	0	9
8	123457159	122	50	24	16	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	74	74	0	0	0	30	[]	0	10
9	123457159	96	64	32	18	0	0	0	0	0	0	1	1	0	0	4	0	0	24	4	0	2	4	74	74	0	0	0	32	[]	0	11
10	123457159	73	78	34	25	0	0	0	0	0	0	1	1	0	0	3	1	0	25	4	0	2	4	74	74	0	0	0	33	[]	0	11
11	123457159	50	74	57	28	0	0	0	0	0	0	1	1	0	0	4	1	0	26	5	0	2	5	74	74	0	0	0	34	[]	0	12
12	123457159	36	66	67	39	0	0	0	0	0	0	1	1	0	0	4	2	0	26	6	0	2	6	74	74	0	0	0	34	[]	0	12
13	123457159	36	41	78	50	0	0	0	0	0	0	3	1	0	0	5	2	0	29	7	0	4	7	74	74	0	0	0	34	[]	0	12
14	123457159	36	31	71	63	0	0	0	0	0	0	4	1	0	0	6	4	0	31	10	0	5	10	74	74	0	0	0	34	[]	0	12
15	123457159	17	38	73	70	0	0	0	0	0	0	3	1	0	0	10	4	0	33	14	0	5	14	74	74	0	0	0	34	[]	0	12
16	123457159	10	34	72	78	0	0	0	0	0	0	4	1	0	0	11	6	0	37	17	0	6	17	74	74	0	0	0	34	[]	0	12
17	123457159	7	31	65	91	0	0	0	0	0	0	4	0	0	0	11	7	0	38	19	0	6	19	74	74	0	0	0	34	[]	0	12
18	123457159	6	26	62	98	0	0	0	0	0	0	3	2	0	0	11	8	0	39	21	0	7	21	74	74	0	0	0	34	[]	0	12
19	123457159	5	16	63	109	0	0	0	0	0	0	3	2	0	0	9	9	0	40	22	0	7	22	74	74	0	0	0	34	[]	0	12
20	123457159	4	11	58	116	0	0	0	0	0	0	4	3	0	0	11	9	0	43	24	0	9	24	74	74	0	0	0	35	[]	0	12
