day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456952	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456952	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123456952	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	5
4	123456952	181	28	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	11	[]	0	5
5	123456952	158	38	15	1	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	74	74	0	0	0	13	[]	0	7
6	123456952	156	28	24	2	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	74	0	0	0	15	[]	0	7
7	123456952	153	21	29	7	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	74	74	0	0	0	18	[]	0	9
8	123456952	136	35	30	8	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	74	74	0	0	0	18	[]	0	10
9	123456952	105	53	40	10	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	74	74	0	0	0	22	[]	0	10
