day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456938	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456938	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456938	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123456938	178	28	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	14	[]	0	5
5	123456938	159	39	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	15	[]	0	7
6	123456938	155	31	25	2	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	74	0	0	0	19	[]	0	9
7	123456938	150	26	32	4	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	74	0	0	0	24	[]	0	10
8	123456938	114	54	34	7	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	74	0	0	0	29	[]	0	11
9	123456938	85	67	39	14	0	0	0	0	0	0	1	0	0	0	9	1	0	20	10	0	1	10	74	74	0	0	0	36	[]	0	12
10	123456938	57	74	52	22	0	0	0	0	0	0	1	0	0	0	9	1	0	22	10	0	1	10	74	74	0	0	0	39	[]	0	11
11	123456938	39	72	66	27	0	0	0	0	0	0	1	0	0	0	10	1	0	25	11	0	1	11	74	74	0	0	0	39	[]	0	12
12	123456938	19	76	72	36	0	0	0	0	0	0	1	0	0	0	11	1	0	28	12	0	1	12	74	74	0	0	0	41	[]	0	12
13	123456938	18	58	74	52	0	0	0	0	0	0	1	0	0	0	10	3	0	30	13	0	1	13	74	74	0	0	0	42	[]	0	12
14	123456938	18	43	77	62	0	0	0	0	0	0	1	0	0	0	13	2	0	33	16	0	1	16	74	74	0	0	0	42	[]	0	12
15	123456938	13	36	78	74	0	0	0	0	0	0	1	0	0	0	10	4	0	33	16	0	1	16	74	74	0	0	0	43	[]	0	12
16	123456938	4	36	73	85	0	0	0	0	0	0	0	1	0	0	12	5	0	34	20	0	1	20	74	74	0	0	0	44	[]	0	12
17	123456938	2	27	68	98	0	0	0	0	0	0	0	1	0	0	16	4	0	34	24	0	1	24	74	74	0	0	0	44	[]	0	12
18	123456938	1	19	69	108	0	0	0	0	0	0	0	0	0	0	14	5	0	35	25	0	1	25	74	74	0	0	0	44	[]	0	12
19	123456938	1	12	64	123	0	0	0	0	0	0	1	0	0	0	11	4	0	37	25	0	2	25	74	74	0	0	0	44	[]	0	12
