day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456985	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456985	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456985	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123456985	185	22	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	15	[]	0	5
5	123456985	164	38	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	19	[]	0	7
6	123456985	159	30	23	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	74	0	0	0	24	[]	0	9
7	123456985	156	27	26	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	74	0	0	0	27	[]	0	10
8	123456985	133	44	29	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	28	[]	0	10
9	123456985	109	55	37	9	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	74	74	0	0	0	28	[]	0	10
10	123456985	80	68	51	10	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	74	0	0	0	29	[]	0	10
11	123456985	64	63	57	21	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	74	74	0	0	0	29	[]	0	11
12	123456985	52	60	62	29	0	0	0	0	0	0	2	1	0	0	8	2	0	14	10	0	3	10	74	74	0	0	0	30	[]	0	12
13	123456985	52	37	76	34	0	0	0	0	0	0	4	1	0	0	10	2	0	16	12	0	5	12	74	74	0	0	0	30	[]	0	12
14	123456985	50	29	77	43	0	0	0	0	0	0	3	1	0	0	9	4	0	18	13	0	5	13	74	74	0	0	0	32	[]	0	12
15	123456985	33	35	68	57	0	0	0	0	0	0	4	1	0	0	14	4	0	19	18	0	6	18	74	74	0	0	0	34	[]	0	12
16	123456985	23	40	63	67	0	0	0	0	0	0	5	2	0	0	10	6	0	22	18	0	8	18	74	74	0	0	0	34	[]	0	12
17	123456985	16	39	61	75	0	0	0	0	0	0	6	2	0	0	9	8	0	24	19	0	9	19	74	74	0	0	0	34	[]	0	12
18	123456985	8	39	54	85	0	0	0	0	0	0	5	4	0	0	11	10	0	26	23	0	10	23	74	74	0	0	0	35	[]	0	12
19	123456985	5	31	53	99	0	0	0	0	0	0	3	5	0	0	11	9	0	26	24	0	10	24	74	74	0	0	0	35	[]	0	12
20	123456985	5	23	52	107	0	0	0	0	0	0	3	5	0	0	10	11	0	27	26	0	10	26	74	74	0	0	0	35	[]	0	12
21	123456985	5	18	47	119	0	0	0	0	0	0	3	4	0	0	11	9	0	28	28	0	10	28	74	74	0	0	0	35	[]	0	12
22	123456985	3	16	47	125	0	0	0	0	0	0	2	5	0	0	9	9	0	32	28	0	10	28	74	74	0	0	0	35	[]	0	12
23	123456985	2	13	42	134	0	0	0	0	0	0	2	3	0	0	10	10	0	33	32	0	10	32	74	74	0	0	0	35	[]	0	12
24	123456985	2	4	43	142	0	0	0	0	0	0	2	3	0	0	9	11	0	34	33	0	10	33	74	74	0	0	0	35	[]	0	12
25	123456985	2	4	37	152	0	0	0	0	0	0	2	2	0	0	10	7	0	34	35	0	10	35	74	74	0	0	0	35	[]	0	12
26	123456985	2	3	31	158	0	0	0	0	0	0	3	1	0	0	8	10	0	36	36	0	12	36	74	74	0	0	0	35	[]	0	12
27	123456985	2	2	26	164	0	0	0	0	0	0	0	3	0	0	8	11	0	39	38	0	12	38	74	74	0	0	0	35	[]	0	11
28	123456985	2	1	23	172	0	0	0	0	0	0	0	2	0	0	7	9	0	42	39	0	12	39	74	74	0	0	0	35	[]	0	11
29	123456985	1	2	21	174	0	0	0	0	0	0	0	2	0	0	7	9	0	43	40	0	12	40	74	74	0	0	0	35	[]	0	11
30	123456985	0	2	20	177	0	0	0	0	0	0	0	2	0	0	6	9	0	44	41	0	12	41	74	74	0	0	0	35	[]	0	10
31	123456985	0	1	19	181	0	0	0	0	0	0	0	2	0	0	6	7	0	45	41	0	12	41	74	74	0	0	0	35	[]	0	10
32	123456985	0	0	16	183	0	0	0	0	0	0	0	2	0	0	7	8	0	46	43	0	12	43	74	74	0	0	0	35	[]	0	10
33	123456985	0	0	14	189	0	0	0	0	0	0	0	2	0	0	6	5	0	48	43	0	12	43	74	74	0	0	0	35	[]	0	8
34	123456985	0	0	11	191	0	0	0	0	0	0	1	2	0	0	5	6	0	50	44	0	13	44	74	74	0	0	0	35	[]	0	8
35	123456985	0	0	8	195	0	0	0	0	0	0	1	2	0	0	4	6	0	50	45	0	13	45	74	74	0	0	0	35	[]	0	8
36	123456985	0	0	7	199	0	0	0	0	0	0	1	0	0	0	3	6	0	51	45	0	13	45	74	74	0	0	0	35	[]	0	8
37	123456985	0	0	5	203	0	0	0	0	0	0	1	0	0	0	3	4	0	52	45	0	13	45	74	74	0	0	0	35	[]	0	6
38	123456985	0	0	4	205	0	0	0	0	0	0	1	0	0	0	3	3	0	54	45	0	13	45	74	74	0	0	0	35	[]	0	6
39	123456985	0	0	4	206	0	0	0	0	0	0	1	0	0	0	2	3	0	55	45	0	13	45	74	74	0	0	0	35	[]	0	6
40	123456985	0	0	4	207	0	0	0	0	0	0	1	0	0	0	2	2	0	59	45	0	13	45	74	74	0	0	0	35	[]	0	6
41	123456985	0	0	4	207	0	0	0	0	0	0	1	0	0	0	1	3	0	61	45	0	13	45	74	74	0	0	0	35	[]	0	6
42	123456985	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	63	45	0	13	45	74	74	0	0	0	35	[]	0	3
43	123456985	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	63	45	0	13	45	74	74	0	0	0	35	[]	0	1
44	123456985	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	65	45	0	13	45	74	74	0	0	0	35	[]	0	1
45	123456985	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	74	74	0	0	0	35	[]	0	1
46	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	74	74	0	0	0	35	[]	0	0
47	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	13	45	74	74	0	0	0	35	[]	0	0
48	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	13	45	74	74	0	0	0	35	[]	0	0
49	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	13	45	74	74	0	0	0	35	[]	0	0
50	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	13	45	74	74	0	0	0	35	[]	0	0
51	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	13	45	74	74	0	0	0	35	[]	0	0
52	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	13	45	74	74	0	0	0	35	[]	0	0
53	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	13	45	74	74	0	0	0	35	[]	0	0
54	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	13	45	74	74	0	0	0	35	[]	0	0
55	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	13	45	74	74	0	0	0	35	[]	0	0
56	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	13	45	74	74	0	0	0	35	[]	0	0
57	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	13	45	74	74	0	0	0	35	[]	0	0
58	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	13	45	74	74	0	0	0	35	[]	0	0
59	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	13	45	74	74	0	0	0	35	[]	0	0
60	123456985	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	13	45	74	74	0	0	0	35	[]	0	0
