day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456920	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456920	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456920	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456920	198	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123456920	178	29	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	22	[]	0	5
6	123456920	172	26	12	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	74	0	0	0	28	[]	0	7
7	123456920	165	26	18	4	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	74	0	0	0	35	[]	0	9
8	123456920	132	52	22	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	74	0	0	0	39	[]	0	10
9	123456920	99	67	37	8	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	74	74	0	0	0	41	[]	0	10
10	123456920	71	73	53	12	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	74	74	0	0	0	42	[]	0	11
11	123456920	53	69	61	21	0	0	0	0	0	0	1	0	0	0	8	3	0	17	11	0	1	11	74	74	0	0	0	43	[]	0	11
12	123456920	33	58	85	27	0	0	0	0	0	0	0	1	0	0	9	3	0	19	12	0	1	12	74	74	0	0	0	43	[]	0	12
13	123456920	32	44	88	36	0	0	0	0	0	0	0	1	0	0	12	3	0	20	15	0	1	15	74	74	0	0	0	44	[]	0	12
14	123456920	31	35	83	49	0	0	0	0	0	0	0	1	0	0	15	2	0	22	18	0	1	18	74	74	0	0	0	45	[]	0	11
15	123456920	17	35	86	57	0	0	0	0	0	0	1	1	0	0	17	2	0	24	20	0	2	20	74	74	0	0	0	47	[]	0	12
16	123456920	14	27	80	74	0	0	0	0	0	0	1	1	0	0	16	3	0	25	22	0	2	22	74	74	0	0	0	47	[]	0	12
17	123456920	9	22	74	88	0	0	0	0	0	0	2	1	0	0	14	6	0	28	23	0	3	23	74	74	0	0	0	47	[]	0	12
18	123456920	6	16	69	101	0	0	0	0	0	0	2	1	0	0	12	9	0	30	24	0	3	24	74	74	0	0	0	48	[]	0	12
19	123456920	3	14	65	110	0	0	0	0	0	0	3	1	0	0	11	9	0	32	25	0	4	25	74	74	0	0	0	48	[]	0	12
20	123456920	3	10	59	121	0	0	0	0	0	0	3	1	0	0	9	10	0	34	25	0	5	25	74	74	0	0	0	48	[]	0	12
21	123456920	3	5	49	136	0	0	0	0	0	0	3	2	0	0	12	6	0	35	29	0	6	29	74	74	0	0	0	48	[]	0	12
22	123456920	2	5	44	141	0	0	0	0	0	0	2	4	0	0	10	8	0	36	30	0	7	30	74	74	0	0	0	48	[]	0	11
23	123456920	1	5	38	148	0	0	0	0	0	0	2	4	0	0	11	7	0	38	33	0	7	33	74	74	0	0	0	48	[]	0	11
24	123456920	0	5	34	155	0	0	0	0	0	0	2	4	0	0	9	7	0	41	34	0	7	34	74	74	0	0	0	48	[]	0	11
