day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457007	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457007	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457007	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123457007	195	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457007	170	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123457007	165	31	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	26	[]	0	10
7	123457007	161	29	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	74	0	0	0	30	[]	0	8
8	123457007	133	50	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	74	0	0	0	31	[]	0	9
9	123457007	113	61	25	16	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	74	0	0	0	33	[]	0	9
10	123457007	83	75	38	18	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	74	0	0	0	35	[]	0	9
11	123457007	68	66	52	26	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	74	0	0	0	35	[]	0	11
12	123457007	49	67	56	37	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	74	74	0	0	0	36	[]	0	11
13	123457007	48	51	65	42	0	0	0	0	0	0	1	0	0	0	7	2	0	21	9	0	1	9	74	74	0	0	0	37	[]	0	11
14	123457007	48	39	69	48	0	0	0	0	0	0	0	1	0	0	8	3	0	22	11	0	1	11	74	74	0	0	0	37	[]	0	12
15	123457007	34	43	70	57	0	0	0	0	0	0	0	1	0	0	8	3	0	23	11	0	1	11	74	74	0	0	0	38	[]	0	12
16	123457007	25	45	69	64	0	0	0	0	0	0	0	1	0	0	9	3	0	24	13	0	1	13	74	74	0	0	0	39	[]	0	12
17	123457007	13	47	73	69	0	0	0	0	0	0	0	1	0	0	10	3	0	26	14	0	1	14	74	74	0	0	0	41	[]	0	12
18	123457007	8	39	72	78	0	0	0	0	0	0	1	1	0	0	12	5	0	28	18	0	2	18	74	74	0	0	0	41	[]	0	12
19	123457007	1	33	78	85	0	0	0	0	0	0	0	2	0	0	10	7	0	30	18	0	2	18	74	74	0	0	0	41	[]	0	12
20	123457007	1	20	83	92	0	0	0	0	0	0	0	2	0	0	11	7	0	31	20	0	2	20	74	74	0	0	0	41	[]	0	12
21	123457007	1	9	84	102	0	0	0	0	0	0	0	2	0	0	9	9	0	34	22	0	2	22	74	74	0	0	0	41	[]	0	12
22	123457007	0	8	73	116	0	0	0	0	0	0	0	1	0	0	10	8	0	34	24	0	2	24	74	74	0	0	0	41	[]	0	12
23	123457007	0	5	64	129	0	0	0	0	0	0	0	1	0	0	10	7	0	35	26	0	2	26	74	74	0	0	0	41	[]	0	12
24	123457007	0	5	58	136	0	0	0	0	0	0	0	1	0	0	9	7	0	37	27	0	2	27	74	74	0	0	0	41	[]	0	11
25	123457007	0	5	52	140	0	0	0	0	0	0	0	1	0	0	11	7	0	41	29	0	2	29	74	74	0	0	0	41	[]	0	11
26	123457007	0	4	45	148	0	0	0	0	0	0	0	1	0	0	12	6	0	41	31	0	2	31	74	74	0	0	0	41	[]	0	11
27	123457007	0	4	39	153	0	0	0	0	0	0	0	1	0	0	11	8	0	42	33	0	2	33	74	74	0	0	0	41	[]	0	11
28	123457007	0	4	31	164	0	0	0	0	0	0	1	0	0	0	10	6	0	45	34	0	3	34	74	74	0	0	0	41	[]	0	11
29	123457007	0	2	27	170	0	0	0	0	0	0	1	0	0	0	9	7	0	45	34	0	3	34	74	74	0	0	0	41	[]	0	11
