day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456889	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456889	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456889	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456889	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123456889	172	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	4
6	123456889	168	28	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	20	[]	0	7
7	123456889	164	26	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	24	[]	0	7
8	123456889	142	36	27	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	28	[]	0	8
9	123456889	114	55	31	12	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	74	0	0	0	34	[]	0	9
10	123456889	96	67	35	14	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	74	74	0	0	0	37	[]	0	9
11	123456889	76	72	49	15	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	74	74	0	0	0	39	[]	0	9
12	123456889	54	78	59	19	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	74	74	0	0	0	42	[]	0	10
13	123456889	52	56	71	28	0	0	0	0	0	0	3	0	0	0	4	2	0	31	6	0	3	6	74	74	0	0	0	44	[]	0	12
14	123456889	49	44	77	35	0	0	0	0	0	0	2	1	0	0	5	3	0	32	8	0	3	8	74	74	0	0	0	47	[]	0	12
15	123456889	28	56	76	44	0	0	0	0	0	0	2	1	0	0	3	6	0	32	9	0	3	9	74	74	0	0	0	48	[]	0	12
16	123456889	22	45	75	60	0	0	0	0	0	0	3	1	0	0	4	6	0	34	11	0	4	11	74	74	0	0	0	48	[]	0	12
17	123456889	16	40	68	76	0	0	0	0	0	0	3	1	0	0	7	5	0	35	14	0	4	14	74	74	0	0	0	48	[]	0	12
18	123456889	6	39	65	88	0	0	0	0	0	0	2	2	0	0	8	6	0	37	16	0	4	16	74	74	0	0	0	48	[]	0	12
19	123456889	4	26	72	96	0	0	0	0	0	0	2	2	0	0	8	6	0	38	18	0	4	18	74	74	0	0	0	49	[]	0	12
20	123456889	4	19	68	105	0	0	0	0	0	0	2	2	0	0	10	6	0	41	20	0	4	20	74	74	0	0	0	49	[]	0	12
21	123456889	4	12	65	112	0	0	0	0	0	0	3	2	0	0	11	7	0	45	22	0	5	22	74	74	0	0	0	49	[]	0	12
22	123456889	2	10	58	124	0	0	0	0	0	0	4	1	0	0	10	7	0	47	22	0	6	22	74	74	0	0	0	49	[]	0	12
23	123456889	2	7	53	133	0	0	0	0	0	0	2	2	0	0	10	7	0	50	23	0	7	23	74	74	0	0	0	49	[]	0	12
24	123456889	1	5	48	140	0	0	0	0	0	0	3	2	0	0	10	7	0	52	25	0	8	25	74	74	0	0	0	49	[]	0	12
25	123456889	1	4	46	142	0	0	0	0	0	0	3	2	0	0	12	6	0	53	27	0	8	27	74	74	0	0	0	49	[]	0	12
26	123456889	1	3	39	150	0	0	0	0	0	0	3	2	0	0	12	6	0	54	29	0	9	29	74	74	0	0	0	49	[]	0	12
27	123456889	0	3	31	161	0	0	0	0	0	0	4	2	0	0	10	5	0	58	29	0	10	29	74	74	0	0	0	50	[]	0	12
28	123456889	0	3	25	167	0	0	0	0	0	0	4	2	0	0	12	3	0	59	31	0	10	31	74	74	0	0	0	50	[]	0	12
29	123456889	0	1	23	172	0	0	0	0	0	0	3	3	0	0	11	3	0	60	32	0	10	32	74	74	0	0	0	50	[]	0	12
