day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457186	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457186	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457186	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457186	176	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	23	[]	0	6
5	123457186	154	43	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	26	[]	0	7
6	123457186	151	36	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	29	[]	0	9
7	123457186	150	30	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	30	[]	0	8
8	123457186	128	43	29	13	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	33	[]	0	9
9	123457186	97	64	34	16	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	74	0	0	0	35	[]	0	9
10	123457186	75	62	50	24	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	74	0	0	0	37	[]	0	11
11	123457186	59	60	60	30	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	74	74	0	0	0	38	[]	0	11
12	123457186	41	61	70	36	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	74	74	0	0	0	38	[]	0	11
13	123457186	40	44	77	44	0	0	0	0	0	0	3	0	0	0	5	3	0	25	8	0	3	8	74	74	0	0	0	39	[]	0	11
14	123457186	40	30	84	50	0	0	0	0	0	0	4	0	0	0	4	4	0	29	8	0	4	8	74	74	0	0	0	39	[]	0	12
15	123457186	30	30	81	61	0	0	0	0	0	0	4	0	0	0	6	4	0	30	10	0	4	10	74	74	0	0	0	40	[]	0	12
16	123457186	24	28	78	69	0	0	0	0	0	0	4	0	0	0	9	4	0	32	13	0	4	13	74	74	0	0	0	40	[]	0	12
17	123457186	14	30	69	81	0	0	0	0	0	0	4	0	0	0	14	4	0	34	18	0	4	18	74	74	0	0	0	40	[]	0	12
18	123457186	7	24	70	94	0	0	0	0	0	0	5	0	0	0	13	3	0	36	19	0	5	19	74	74	0	0	0	40	[]	0	12
19	123457186	6	15	68	103	0	0	0	0	0	0	3	1	0	0	14	6	0	36	24	0	5	24	74	74	0	0	0	40	[]	0	12
20	123457186	6	9	63	112	0	0	0	0	0	0	3	1	0	0	15	7	0	36	26	0	5	26	74	74	0	0	0	40	[]	0	12
21	123457186	6	8	57	121	0	0	0	0	0	0	1	2	0	0	13	8	0	36	26	0	5	26	74	74	0	0	0	40	[]	0	12
22	123457186	4	8	48	129	0	0	0	0	0	0	1	3	0	0	15	8	0	38	29	0	6	29	74	74	0	0	0	40	[]	0	12
23	123457186	3	6	40	140	0	0	0	0	0	0	1	2	0	0	16	8	0	39	32	0	6	32	74	74	0	0	0	40	[]	0	11
24	123457186	3	4	31	148	0	0	0	0	0	0	1	1	0	0	18	10	0	40	36	0	6	36	74	74	0	0	0	40	[]	0	11
25	123457186	3	4	27	153	0	0	0	0	0	0	1	1	0	0	15	12	0	40	37	0	6	37	74	74	0	0	0	40	[]	0	10
26	123457186	3	2	22	160	0	0	0	0	0	0	1	1	0	0	16	11	0	40	40	0	6	40	74	74	0	0	0	40	[]	0	9
27	123457186	3	2	18	167	0	0	0	0	0	0	1	2	0	0	15	8	0	42	41	0	7	41	74	74	0	0	0	40	[]	0	9
28	123457186	3	2	17	170	0	0	0	0	0	0	1	1	0	0	14	8	0	49	41	0	7	41	74	74	0	0	0	40	[]	0	9
29	123457186	2	3	14	177	0	0	0	0	0	0	1	1	0	0	10	8	0	50	42	0	7	42	74	74	0	0	0	41	[]	0	8
30	123457186	2	3	11	182	0	0	0	0	0	0	1	1	0	0	8	8	0	52	42	0	7	42	74	74	0	0	0	41	[]	0	8
31	123457186	1	2	12	183	0	0	0	0	0	0	1	1	0	0	7	9	0	52	42	0	7	42	74	74	0	0	0	41	[]	0	9
32	123457186	1	1	12	188	0	0	0	0	0	0	1	0	0	0	5	8	0	54	42	0	7	42	74	74	0	0	0	41	[]	0	8
33	123457186	1	1	10	193	0	0	0	0	0	0	1	0	0	0	4	6	0	56	42	0	7	42	74	74	0	0	0	41	[]	0	6
34	123457186	1	1	7	200	0	0	0	0	0	0	0	1	0	0	3	3	0	57	42	0	7	42	74	74	0	0	0	41	[]	0	5
35	123457186	1	0	6	202	0	0	0	0	0	0	0	1	0	0	4	2	0	58	43	0	7	43	74	74	0	0	0	41	[]	0	5
36	123457186	1	0	5	206	0	0	0	0	0	0	0	1	0	0	2	1	0	60	43	0	7	43	74	74	0	0	0	41	[]	0	3
37	123457186	1	0	4	208	0	0	0	0	0	0	0	0	0	0	2	1	0	62	44	0	7	44	74	74	0	0	0	41	[]	0	3
38	123457186	1	0	4	208	0	0	0	0	0	0	0	0	0	0	2	1	0	63	44	0	7	44	74	74	0	0	0	41	[]	0	3
