day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457149	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457149	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457149	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457149	179	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457149	158	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123457149	155	32	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	24	[]	0	6
7	123457149	150	27	30	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	29	[]	0	8
8	123457149	119	50	33	11	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	34	[]	0	10
9	123457149	96	57	43	15	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	74	74	0	0	0	39	[]	0	11
10	123457149	66	67	59	17	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	39	[]	0	12
11	123457149	42	66	70	27	0	0	0	0	0	0	1	0	0	0	9	1	0	15	10	0	1	10	74	74	0	0	0	39	[]	0	12
12	123457149	23	67	75	40	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	74	74	0	0	0	39	[]	0	12
13	123457149	23	50	85	47	0	0	0	0	0	0	1	0	0	0	5	5	0	17	10	0	1	10	74	74	0	0	0	39	[]	0	12
14	123457149	23	36	85	60	0	0	0	0	0	0	0	1	0	0	6	5	0	18	11	0	1	11	74	74	0	0	0	39	[]	0	12
15	123457149	6	44	73	78	0	0	0	0	0	0	1	1	0	0	8	5	0	19	13	0	2	13	74	74	0	0	0	39	[]	0	12
16	123457149	3	37	66	90	0	0	0	0	0	0	1	1	0	0	11	7	0	22	19	0	2	19	74	74	0	0	0	40	[]	0	12
17	123457149	1	32	67	96	0	0	0	0	0	0	1	1	0	0	11	7	0	24	20	0	2	20	74	74	0	0	0	40	[]	0	12
18	123457149	0	25	63	106	0	0	0	0	0	0	1	1	0	0	11	9	0	25	23	0	2	23	74	74	0	0	0	40	[]	0	12
19	123457149	0	18	60	116	0	0	0	0	0	0	3	1	0	0	8	10	0	28	23	0	4	23	74	74	0	0	0	40	[]	0	12
20	123457149	0	12	60	124	0	0	0	0	0	0	3	0	0	0	8	9	0	31	23	0	4	23	74	74	0	0	0	40	[]	0	12
21	123457149	0	11	50	137	0	0	0	0	0	0	3	0	0	0	5	10	0	33	25	0	4	25	74	74	0	0	0	40	[]	0	11
22	123457149	0	9	40	148	0	0	0	0	0	0	2	1	0	0	6	10	0	35	26	0	4	26	74	74	0	0	0	40	[]	0	11
23	123457149	0	7	35	153	0	0	0	0	0	0	2	2	0	0	7	10	0	38	27	0	5	27	74	74	0	0	0	40	[]	0	11
24	123457149	0	4	28	162	0	0	0	0	0	0	2	2	0	0	9	9	0	38	29	0	5	29	74	74	0	0	0	40	[]	0	10
25	123457149	0	4	26	167	0	0	0	0	0	0	1	2	0	0	7	9	0	39	29	0	5	29	74	74	0	0	0	40	[]	0	10
26	123457149	0	2	23	176	0	0	0	0	0	0	2	2	0	0	6	5	0	42	30	0	6	30	74	74	0	0	0	40	[]	0	10
27	123457149	0	2	19	181	0	0	0	0	0	0	2	2	0	0	5	5	0	43	30	0	6	30	74	74	0	0	0	40	[]	0	10
28	123457149	0	2	12	190	0	0	0	0	0	0	1	3	0	0	5	3	0	46	31	0	6	31	74	74	0	0	0	40	[]	0	8
29	123457149	0	2	11	193	0	0	0	0	0	0	1	1	0	0	5	3	0	47	31	0	6	31	74	74	0	0	0	40	[]	0	8
30	123457149	0	1	10	194	0	0	0	0	0	0	1	1	0	0	6	3	0	49	32	0	6	32	74	74	0	0	0	40	[]	0	8
31	123457149	0	1	8	197	0	0	0	0	0	0	1	1	0	0	4	4	0	51	33	0	6	33	74	74	0	0	0	40	[]	0	7
32	123457149	0	0	9	198	0	0	0	0	0	0	1	1	0	0	4	3	0	52	33	0	6	33	74	74	0	0	0	40	[]	0	8
33	123457149	0	0	8	201	0	0	0	0	0	0	0	1	0	0	4	2	0	53	33	0	6	33	74	74	0	0	0	40	[]	0	7
34	123457149	0	0	6	204	0	0	0	0	0	0	0	1	0	0	3	2	0	53	34	0	6	34	74	74	0	0	0	40	[]	0	6
35	123457149	0	0	5	205	0	0	0	0	0	0	0	1	0	0	3	2	0	54	34	0	6	34	74	74	0	0	0	40	[]	0	6
36	123457149	0	0	4	208	0	0	0	0	0	0	0	0	0	0	1	3	0	56	34	0	6	34	74	74	0	0	0	40	[]	0	5
