day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456793	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456793	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456793	193	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	14	[]	0	7
4	123456793	177	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	19	[]	0	8
5	123456793	160	38	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	21	[]	0	9
6	123456793	157	31	26	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	24	[]	0	9
7	123456793	154	23	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	74	0	0	0	27	[]	0	11
8	123456793	123	47	39	5	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	74	0	0	0	29	[]	0	12
9	123456793	88	64	53	8	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	74	74	0	0	0	31	[]	0	12
10	123456793	54	79	61	16	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	74	74	0	0	0	32	[]	0	12
11	123456793	27	82	75	23	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	74	74	0	0	0	34	[]	0	12
12	123456793	14	72	84	29	0	0	0	0	0	0	2	1	0	0	11	3	0	20	14	0	3	14	74	74	0	0	0	35	[]	0	12
13	123456793	14	55	88	41	0	0	0	0	0	0	1	2	0	0	12	3	0	21	16	0	3	16	74	74	0	0	0	35	[]	0	12
