day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457281	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457281	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457281	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457281	183	22	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	17	[]	0	4
5	123457281	172	27	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	19	[]	0	5
6	123457281	168	24	16	6	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	74	74	0	0	0	23	[]	0	7
7	123457281	164	23	13	11	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	74	74	0	0	0	27	[]	0	7
8	123457281	138	41	17	13	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	74	74	0	0	0	29	[]	0	9
9	123457281	109	58	25	14	0	0	0	0	0	0	3	0	0	0	6	1	0	19	7	0	3	7	74	74	0	0	0	32	[]	0	9
10	123457281	97	57	30	19	0	0	0	0	0	0	3	0	0	0	8	2	0	22	10	0	3	10	74	74	0	0	0	33	[]	0	11
11	123457281	70	66	46	20	0	0	0	0	0	0	3	0	0	0	8	3	0	24	11	0	3	11	74	74	0	0	0	39	[]	0	12
12	123457281	49	72	52	27	0	0	0	0	0	0	3	0	0	0	9	4	0	24	13	0	3	13	74	74	0	0	0	41	[]	0	12
13	123457281	49	54	61	36	0	0	0	0	0	0	3	0	0	0	7	6	0	27	13	0	3	13	74	74	0	0	0	41	[]	0	12
14	123457281	46	42	69	44	0	0	0	0	0	0	3	0	0	0	7	5	0	29	13	0	3	13	74	74	0	0	0	44	[]	0	12
15	123457281	30	46	71	53	0	0	0	0	0	0	2	1	0	0	6	7	0	30	14	0	3	14	74	74	0	0	0	44	[]	0	12
16	123457281	19	46	70	64	0	0	0	0	0	0	1	1	0	0	6	9	0	32	16	0	3	16	74	74	0	0	0	44	[]	0	12
17	123457281	16	37	70	76	0	0	0	0	0	0	1	1	0	0	6	9	0	35	18	0	4	18	74	74	0	0	0	44	[]	0	12
18	123457281	12	28	63	96	0	0	0	0	0	0	1	2	0	0	4	10	0	37	19	0	5	19	74	74	0	0	0	44	[]	0	12
19	123457281	9	22	64	107	0	0	0	0	0	0	1	1	0	0	4	8	0	37	19	0	5	19	74	74	0	0	0	44	[]	0	11
20	123457281	9	15	60	119	0	0	0	0	0	0	2	1	0	0	5	5	0	40	20	0	6	20	74	74	0	0	0	44	[]	0	11
