day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457175	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457175	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	5
4	123457175	162	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123457175	143	45	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	6
6	123457175	142	34	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	24	[]	0	7
7	123457175	142	21	37	13	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	24	[]	0	8
8	123457175	127	29	35	19	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	30	[]	0	8
9	123457175	109	39	39	23	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	32	[]	0	9
10	123457175	96	42	44	26	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	74	74	0	0	0	33	[]	0	11
11	123457175	85	45	40	35	0	0	0	0	0	0	3	0	0	0	5	3	0	17	8	0	3	8	74	74	0	0	0	35	[]	0	11
12	123457175	75	44	43	41	0	0	0	0	0	0	4	0	0	0	6	3	0	19	9	0	4	9	74	74	0	0	0	36	[]	0	11
13	123457175	74	30	50	47	0	0	0	0	0	0	5	0	0	0	5	5	0	20	10	0	5	10	74	74	0	0	0	37	[]	0	12
14	123457175	74	20	48	54	0	0	0	0	0	0	3	2	0	0	10	5	0	21	15	0	5	15	74	74	0	0	0	37	[]	0	12
15	123457175	49	36	46	63	0	0	0	0	0	0	3	3	0	0	10	6	0	24	17	0	6	17	74	74	0	0	0	38	[]	0	12
16	123457175	36	38	52	68	0	0	0	0	0	0	3	3	0	0	9	7	0	26	17	0	6	17	74	74	0	0	0	39	[]	0	12
17	123457175	31	36	49	77	0	0	0	0	0	0	4	3	0	0	11	5	0	30	19	0	7	19	74	74	0	0	0	39	[]	0	12
18	123457175	18	37	54	86	0	0	0	0	0	0	2	4	0	0	11	4	0	31	20	0	7	20	74	74	0	0	0	39	[]	0	12
19	123457175	14	33	52	95	0	0	0	0	0	0	3	4	0	0	8	7	0	33	20	0	8	20	74	74	0	0	0	40	[]	0	12
20	123457175	13	24	53	106	0	0	0	0	0	0	1	6	0	0	7	6	0	34	20	0	8	20	74	74	0	0	0	41	[]	0	12
21	123457175	12	18	50	114	0	0	0	0	0	0	1	5	0	0	8	8	0	36	24	0	9	24	74	74	0	0	0	42	[]	0	12
22	123457175	11	18	44	123	0	0	0	0	0	0	1	4	0	0	6	9	0	38	24	0	9	24	74	74	0	0	0	43	[]	0	11
23	123457175	9	18	35	133	0	0	0	0	0	0	3	3	0	0	5	10	0	42	25	0	11	25	74	74	0	0	0	43	[]	0	10
24	123457175	7	18	33	142	0	0	0	0	0	0	3	3	0	0	4	6	0	45	25	0	11	25	74	74	0	0	0	43	[]	0	9
25	123457175	5	13	36	149	0	0	0	0	0	0	1	4	0	0	4	4	0	46	25	0	11	25	74	74	0	0	0	44	[]	0	9
