day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457058	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457058	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457058	188	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123457058	180	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	24	[]	0	6
5	123457058	163	39	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	26	[]	0	6
6	123457058	160	33	15	6	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	74	74	0	0	0	29	[]	0	8
7	123457058	158	28	21	7	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	74	74	0	0	0	31	[]	0	9
8	123457058	126	50	28	10	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	74	74	0	0	0	35	[]	0	11
9	123457058	101	59	39	15	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	74	74	0	0	0	38	[]	0	12
