day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457090	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457090	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457090	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457090	185	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	7
5	123457090	165	34	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	19	[]	0	7
6	123457090	163	27	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	21	[]	0	9
7	123457090	160	19	26	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	24	[]	0	9
8	123457090	146	27	23	16	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	74	0	0	0	27	[]	0	10
9	123457090	131	37	23	19	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	74	74	0	0	0	30	[]	0	10
10	123457090	111	49	28	21	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	74	74	0	0	0	32	[]	0	11
11	123457090	91	57	34	24	0	0	0	0	0	0	3	0	0	0	4	3	0	14	7	0	3	7	74	74	0	0	0	36	[]	0	11
12	123457090	73	57	42	30	0	0	0	0	0	0	3	1	0	0	6	4	0	17	10	0	4	10	74	74	0	0	0	39	[]	0	11
13	123457090	73	41	52	33	0	0	0	0	0	0	4	2	0	0	7	4	0	21	11	0	6	11	74	74	0	0	0	39	[]	0	12
14	123457090	73	29	51	43	0	0	0	0	0	0	4	2	0	0	9	5	0	23	14	0	6	14	74	74	0	0	0	39	[]	0	11
15	123457090	53	39	54	49	0	0	0	0	0	0	5	2	0	0	8	6	0	24	15	0	7	15	74	74	0	0	0	40	[]	0	11
16	123457090	44	38	53	59	0	0	0	0	0	0	5	2	0	0	8	7	0	25	17	0	7	17	74	74	0	0	0	41	[]	0	11
17	123457090	38	34	61	62	0	0	0	0	0	0	3	4	0	0	6	8	0	25	17	0	7	17	74	74	0	0	0	43	[]	0	12
18	123457090	24	38	56	74	0	0	0	0	0	0	4	4	0	0	8	8	0	28	20	0	8	20	74	74	0	0	0	44	[]	0	12
