day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457122	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457122	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123457122	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457122	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123457122	154	45	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	24	[]	0	8
6	123457122	153	33	27	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	74	0	0	0	25	[]	0	10
7	123457122	149	30	28	4	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	74	0	0	0	29	[]	0	10
8	123457122	117	54	31	8	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	74	74	0	0	0	33	[]	0	11
9	123457122	86	71	36	16	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	74	74	0	0	0	40	[]	0	12
10	123457122	63	83	42	20	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	74	74	0	0	0	41	[]	0	12
11	123457122	43	74	68	22	0	0	0	0	0	0	0	0	0	0	7	2	0	20	9	0	0	9	74	74	0	0	0	41	[]	0	12
12	123457122	23	71	83	29	0	0	0	0	0	0	1	0	0	0	6	3	0	23	9	0	1	9	74	74	0	0	0	42	[]	0	12
13	123457122	23	45	97	37	0	0	0	0	0	0	2	0	0	0	7	5	0	24	12	0	2	12	74	74	0	0	0	42	[]	0	12
14	123457122	22	39	93	47	0	0	0	0	0	0	2	0	0	0	7	6	0	25	13	0	2	13	74	74	0	0	0	43	[]	0	12
