day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456819	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123456819	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	5
4	123456819	176	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123456819	156	40	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	10
6	123456819	154	32	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	25	[]	0	10
7	123456819	153	28	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	26	[]	0	9
8	123456819	122	55	25	13	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	30	[]	0	10
9	123456819	103	60	29	19	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	74	0	0	0	32	[]	0	11
10	123456819	77	72	37	22	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	74	74	0	0	0	37	[]	0	11
11	123456819	52	77	52	26	0	0	0	0	0	0	1	0	0	0	5	3	0	21	8	0	1	8	74	74	0	0	0	38	[]	0	12
12	123456819	34	75	64	32	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	74	74	0	0	0	40	[]	0	12
13	123456819	34	51	75	44	0	0	0	0	0	0	1	1	0	0	6	4	0	22	10	0	2	10	74	74	0	0	0	40	[]	0	12
14	123456819	32	42	70	58	0	0	0	0	0	0	1	1	0	0	8	4	0	23	12	0	2	12	74	74	0	0	0	42	[]	0	12
15	123456819	23	42	68	66	0	0	0	0	0	0	2	1	0	0	10	4	0	24	14	0	3	14	74	74	0	0	0	42	[]	0	12
