day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457240	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457240	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457240	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	2
4	123457240	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	3
5	123457240	183	19	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	11	[]	0	4
6	123457240	179	15	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	15	[]	0	6
7	123457240	174	17	15	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	20	[]	0	7
8	123457240	147	37	18	9	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	74	74	0	0	0	21	[]	0	8
9	123457240	120	53	24	10	0	0	0	0	0	0	4	0	0	0	4	1	0	21	5	0	4	5	74	74	0	0	0	24	[]	0	11
10	123457240	85	71	36	15	0	0	0	0	0	0	4	0	0	0	4	1	0	23	5	0	4	5	74	74	0	0	0	27	[]	0	11
11	123457240	59	73	55	18	0	0	0	0	0	0	3	2	0	0	4	2	0	28	6	0	5	6	74	74	0	0	0	30	[]	0	12
12	123457240	41	76	61	24	0	0	0	0	0	0	3	2	0	0	7	2	0	28	9	0	5	9	74	74	0	0	0	32	[]	0	12
13	123457240	40	59	69	31	0	0	0	0	0	0	3	2	0	0	9	3	0	28	12	0	5	12	74	74	0	0	0	33	[]	0	12
14	123457240	40	39	80	39	0	0	0	0	0	0	3	2	0	0	10	3	0	33	13	0	5	13	74	74	0	0	0	33	[]	0	12
15	123457240	23	45	79	48	0	0	0	0	0	0	4	1	0	0	13	3	0	35	16	0	6	16	74	74	0	0	0	34	[]	0	12
16	123457240	12	41	79	61	0	0	0	0	0	0	5	1	0	0	12	5	0	37	18	0	7	18	74	74	0	0	0	35	[]	0	12
17	123457240	6	40	72	69	0	0	0	0	0	0	3	3	0	0	17	6	0	39	24	0	7	24	74	74	0	0	0	35	[]	0	12
18	123457240	1	34	73	80	0	0	0	0	0	0	3	3	0	0	17	5	0	40	26	0	7	26	74	74	0	0	0	35	[]	0	12
19	123457240	1	21	72	94	0	0	0	0	0	0	3	2	0	0	15	8	0	43	28	0	9	28	74	74	0	0	0	35	[]	0	12
20	123457240	1	16	67	103	0	0	0	0	0	0	3	2	0	0	15	9	0	45	29	0	9	29	74	74	0	0	0	35	[]	0	12
21	123457240	1	8	64	111	0	0	0	0	0	0	2	2	0	0	19	9	0	48	34	0	9	34	74	74	0	0	0	35	[]	0	12
22	123457240	0	5	61	119	0	0	0	0	0	0	2	2	0	0	15	12	0	48	36	0	9	36	74	74	0	0	0	35	[]	0	11
23	123457240	0	4	53	129	0	0	0	0	0	0	2	2	0	0	16	10	0	48	38	0	9	38	74	74	0	0	0	35	[]	0	11
24	123457240	0	2	49	135	0	0	0	0	0	0	2	2	0	0	16	10	0	48	39	0	9	39	74	74	0	0	0	35	[]	0	11
