day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457224	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457224	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457224	194	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	12	[]	0	4
5	123457224	179	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	18	[]	0	4
6	123457224	174	23	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	74	0	0	0	23	[]	0	5
7	123457224	173	18	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	74	0	0	0	24	[]	0	8
8	123457224	151	35	18	8	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	74	74	0	0	0	27	[]	0	9
9	123457224	121	51	28	12	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	74	0	0	0	28	[]	0	10
10	123457224	91	65	38	15	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	74	74	0	0	0	31	[]	0	10
