day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457083	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457083	202	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	12	[]	0	2
3	123457083	192	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	17	[]	0	2
4	123457083	174	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	23	[]	0	5
5	123457083	152	47	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	26	[]	0	6
6	123457083	150	34	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	28	[]	0	10
7	123457083	146	27	36	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	32	[]	0	10
8	123457083	114	51	34	13	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	37	[]	0	10
9	123457083	83	70	40	17	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	74	74	0	0	0	39	[]	0	11
10	123457083	57	77	53	23	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	74	74	0	0	0	40	[]	0	10
11	123457083	39	81	58	30	0	0	0	0	0	0	0	1	0	0	4	3	0	18	7	0	1	7	74	74	0	0	0	42	[]	0	11
12	123457083	28	66	72	40	0	0	0	0	0	0	1	1	0	0	6	2	0	19	9	0	2	9	74	74	0	0	0	43	[]	0	11
13	123457083	28	41	84	53	0	0	0	0	0	0	1	1	0	0	6	2	0	20	9	0	2	9	74	74	0	0	0	43	[]	0	12
14	123457083	28	30	79	67	0	0	0	0	0	0	2	1	0	0	6	3	0	22	10	0	3	10	74	74	0	0	0	43	[]	0	11
15	123457083	22	28	76	74	0	0	0	0	0	0	3	1	0	0	9	3	0	24	13	0	4	13	74	74	0	0	0	43	[]	0	12
16	123457083	18	24	75	79	0	0	0	0	0	0	2	2	0	0	12	4	0	24	17	0	4	17	74	74	0	0	0	44	[]	0	12
17	123457083	15	16	78	87	0	0	0	0	0	0	2	2	0	0	12	4	0	25	19	0	4	19	74	74	0	0	0	45	[]	0	12
18	123457083	12	16	67	101	0	0	0	0	0	0	2	2	0	0	10	6	0	25	20	0	4	20	74	74	0	0	0	45	[]	0	12
19	123457083	6	16	65	111	0	0	0	0	0	0	2	1	0	0	9	6	0	26	20	0	4	20	74	74	0	0	0	46	[]	0	12
20	123457083	6	7	65	120	0	0	0	0	0	0	2	1	0	0	8	7	0	27	20	0	4	20	74	74	0	0	0	46	[]	0	12
21	123457083	6	5	59	130	0	0	0	0	0	0	2	1	0	0	7	6	0	29	20	0	4	20	74	74	0	0	0	46	[]	0	12
22	123457083	3	8	52	140	0	0	0	0	0	0	0	2	0	0	7	4	0	30	20	0	4	20	74	74	0	0	0	46	[]	0	12
23	123457083	2	7	40	152	0	0	0	0	0	0	0	2	0	0	8	5	0	31	22	0	4	22	74	74	0	0	0	46	[]	0	12
24	123457083	2	5	34	160	0	0	0	0	0	0	1	1	0	0	8	5	0	34	23	0	5	23	74	74	0	0	0	46	[]	0	12
25	123457083	1	5	26	171	0	0	0	0	0	0	1	0	0	0	6	6	0	35	25	0	5	25	74	74	0	0	0	46	[]	0	12
26	123457083	1	4	23	178	0	0	0	0	0	0	1	0	0	0	5	4	0	36	26	0	5	26	74	74	0	0	0	46	[]	0	12
27	123457083	1	3	22	182	0	0	0	0	0	0	1	0	0	0	5	2	0	38	26	0	5	26	74	74	0	0	0	46	[]	0	12
