day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457247	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457247	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457247	207	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	8	[]	0	2
4	123457247	202	10	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	11	[]	0	3
5	123457247	197	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	12	[]	0	5
6	123457247	194	10	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	15	[]	0	6
7	123457247	192	11	5	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	17	[]	0	5
8	123457247	174	25	9	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	74	0	0	0	20	[]	0	7
9	123457247	149	35	24	5	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	74	0	0	0	23	[]	0	7
10	123457247	127	46	32	7	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	74	0	0	0	25	[]	0	9
11	123457247	106	54	41	9	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	74	74	0	0	0	27	[]	0	9
12	123457247	95	46	56	12	0	0	0	0	0	0	0	0	0	0	3	4	0	21	7	0	0	7	74	74	0	0	0	27	[]	0	11
13	123457247	93	35	61	20	0	0	0	0	0	0	0	0	0	0	3	4	0	23	8	0	0	8	74	74	0	0	0	29	[]	0	10
14	123457247	93	27	55	31	0	0	0	0	0	0	1	0	0	0	5	4	0	26	10	0	1	10	74	74	0	0	0	29	[]	0	10
15	123457247	73	43	51	38	0	0	0	0	0	0	0	1	0	0	6	4	0	26	11	0	1	11	74	74	0	0	0	32	[]	0	11
16	123457247	53	54	52	45	0	0	0	0	0	0	1	1	0	0	7	3	0	27	12	0	2	12	74	74	0	0	0	35	[]	0	12
17	123457247	41	52	56	56	0	0	0	0	0	0	1	1	0	0	5	4	0	28	12	0	2	12	74	74	0	0	0	35	[]	0	12
18	123457247	26	52	62	61	0	0	0	0	0	0	3	1	0	0	5	6	0	30	14	0	4	14	74	74	0	0	0	36	[]	0	12
19	123457247	17	43	71	69	0	0	0	0	0	0	3	1	0	0	5	7	0	32	15	0	4	15	74	74	0	0	0	36	[]	0	12
20	123457247	16	32	66	82	0	0	0	0	0	0	3	1	0	0	9	7	0	33	20	0	4	20	74	74	0	0	0	37	[]	0	12
21	123457247	16	18	70	90	0	0	0	0	0	0	2	2	0	0	13	5	0	33	24	0	4	24	74	74	0	0	0	37	[]	0	12
22	123457247	7	23	60	101	0	0	0	0	0	0	1	3	0	0	16	5	0	35	28	0	4	28	74	74	0	0	0	38	[]	0	12
23	123457247	2	22	54	109	0	0	0	0	0	0	2	3	0	0	16	8	0	37	32	0	5	32	74	74	0	0	0	38	[]	0	12
24	123457247	1	18	46	124	0	0	0	0	0	0	3	2	0	0	11	11	0	39	32	0	6	32	74	74	0	0	0	38	[]	0	12
25	123457247	1	12	43	134	0	0	0	0	0	0	3	2	0	0	10	11	0	41	32	0	6	32	74	74	0	0	0	38	[]	0	12
26	123457247	0	9	40	141	0	0	0	0	0	0	3	2	0	0	8	13	0	43	33	0	7	33	74	74	0	0	0	38	[]	0	12
27	123457247	0	6	36	148	0	0	0	0	0	0	3	2	0	0	8	13	0	45	33	0	7	33	74	74	0	0	0	38	[]	0	12
28	123457247	0	4	30	158	0	0	0	0	0	0	2	1	0	0	9	12	0	48	35	0	7	35	74	74	0	0	0	38	[]	0	11
29	123457247	0	4	19	170	0	0	0	0	0	0	2	1	0	0	7	13	0	50	35	0	7	35	74	74	0	0	0	38	[]	0	9
30	123457247	0	2	19	176	0	0	0	0	0	0	2	1	0	0	6	10	0	51	36	0	7	36	74	74	0	0	0	38	[]	0	9
31	123457247	0	1	19	181	0	0	0	0	0	0	2	1	0	0	4	8	0	51	36	0	7	36	74	74	0	0	0	38	[]	0	8
32	123457247	0	0	15	188	0	0	0	0	0	0	2	1	0	0	5	5	0	52	38	0	7	38	74	74	0	0	0	38	[]	0	8
33	123457247	0	0	12	196	0	0	0	0	0	0	2	0	0	0	5	1	0	54	38	0	7	38	74	74	0	0	0	38	[]	0	8
34	123457247	0	0	7	202	0	0	0	0	0	0	1	0	0	0	5	1	0	55	38	0	7	38	74	74	0	0	0	38	[]	0	6
35	123457247	0	0	6	203	0	0	0	0	0	0	1	0	0	0	5	1	0	56	38	0	7	38	74	74	0	0	0	38	[]	0	5
36	123457247	0	0	6	205	0	0	0	0	0	0	0	0	0	0	4	1	0	57	38	0	7	38	74	74	0	0	0	38	[]	0	5
37	123457247	0	0	4	207	0	0	0	0	0	0	0	0	0	0	4	1	0	58	38	0	7	38	74	74	0	0	0	38	[]	0	5
38	123457247	0	0	4	209	0	0	0	0	0	0	0	0	0	0	3	0	0	59	38	0	7	38	74	74	0	0	0	38	[]	0	5
39	123457247	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	61	38	0	7	38	74	74	0	0	0	38	[]	0	4
40	123457247	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	63	38	0	7	38	74	74	0	0	0	38	[]	0	3
41	123457247	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	66	38	0	7	38	74	74	0	0	0	38	[]	0	3
42	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	68	39	0	7	39	74	74	0	0	0	38	[]	0	2
43	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	69	39	0	7	39	74	74	0	0	0	38	[]	0	2
44	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	7	39	74	74	0	0	0	38	[]	0	2
45	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	71	39	0	7	39	74	74	0	0	0	38	[]	0	2
46	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	7	39	74	74	0	0	0	38	[]	0	2
47	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	7	39	74	74	0	0	0	38	[]	0	2
48	123457247	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	7	39	74	74	0	0	0	38	[]	0	2
49	123457247	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	39	0	7	39	74	74	0	0	0	38	[]	0	1
50	123457247	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	83	39	0	7	39	74	74	0	0	0	38	[]	0	1
51	123457247	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	87	39	0	7	39	74	74	0	0	0	38	[]	0	1
52	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	7	39	74	74	0	0	0	38	[]	0	0
53	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	7	39	74	74	0	0	0	38	[]	0	0
54	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	7	39	74	74	0	0	0	38	[]	0	0
55	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	7	39	74	74	0	0	0	38	[]	0	0
56	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	7	39	74	74	0	0	0	38	[]	0	0
57	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	7	39	74	74	0	0	0	38	[]	0	0
58	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	7	39	74	74	0	0	0	38	[]	0	0
59	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	7	39	74	74	0	0	0	38	[]	0	0
60	123457247	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	7	39	74	74	0	0	0	38	[]	0	0
