day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456828	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456828	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456828	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123456828	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123456828	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	17	[]	0	4
6	123456828	177	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	20	[]	0	5
7	123456828	171	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	26	[]	0	7
8	123456828	149	41	19	4	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	74	0	0	0	27	[]	0	9
9	123456828	132	51	24	6	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	74	74	0	0	0	29	[]	0	11
10	123456828	109	60	33	10	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	74	74	0	0	0	33	[]	0	11
11	123456828	79	72	46	14	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	74	74	0	0	0	35	[]	0	12
12	123456828	54	77	60	18	0	0	0	0	0	0	0	1	0	0	4	2	0	29	6	0	1	6	74	74	0	0	0	36	[]	0	12
13	123456828	52	57	71	25	0	0	0	0	0	0	2	1	0	0	6	2	0	34	8	0	3	8	74	74	0	0	0	38	[]	0	12
14	123456828	51	40	76	33	0	0	0	0	0	0	4	1	0	0	8	3	0	37	11	0	5	11	74	74	0	0	0	39	[]	0	12
15	123456828	32	48	73	43	0	0	0	0	0	0	4	1	0	0	12	3	0	37	15	0	5	15	74	74	0	0	0	41	[]	0	12
16	123456828	21	49	74	50	0	0	0	0	0	0	4	1	0	0	14	3	0	39	17	0	5	17	74	74	0	0	0	42	[]	0	12
17	123456828	14	40	75	63	0	0	0	0	0	0	4	2	0	0	12	6	0	40	18	0	6	18	74	74	0	0	0	42	[]	0	12
18	123456828	10	34	72	73	0	0	0	0	0	0	2	3	0	0	16	6	0	41	24	0	6	24	74	74	0	0	0	42	[]	0	12
19	123456828	6	28	71	83	0	0	0	0	0	0	2	4	0	0	14	8	0	44	24	0	7	24	74	74	0	0	0	42	[]	0	12
20	123456828	6	22	64	97	0	0	0	0	0	0	2	4	0	0	11	10	0	45	24	0	7	24	74	74	0	0	0	42	[]	0	12
21	123456828	6	15	63	104	0	0	0	0	0	0	3	4	0	0	8	13	0	46	25	0	8	25	74	74	0	0	0	42	[]	0	12
22	123456828	2	16	57	114	0	0	0	0	0	0	4	4	0	0	6	13	0	51	25	0	9	25	74	74	0	0	0	43	[]	0	12
23	123456828	1	15	53	124	0	0	0	0	0	0	2	4	0	0	4	13	0	54	25	0	9	25	74	74	0	0	0	43	[]	0	12
24	123456828	1	11	47	137	0	0	0	0	0	0	3	2	0	0	3	12	0	55	26	0	10	26	74	74	0	0	0	43	[]	0	12
25	123456828	1	4	48	146	0	0	0	0	0	0	1	4	0	0	4	8	0	55	27	0	10	27	74	74	0	0	0	43	[]	0	12
26	123456828	1	4	38	156	0	0	0	0	0	0	2	4	0	0	5	6	0	57	28	0	11	28	74	74	0	0	0	43	[]	0	12
27	123456828	1	2	32	166	0	0	0	0	0	0	1	4	0	0	5	5	0	62	28	0	11	28	74	74	0	0	0	43	[]	0	11
28	123456828	1	2	22	181	0	0	0	0	0	0	1	4	0	0	4	1	0	63	29	0	11	29	74	74	0	0	0	43	[]	0	11
29	123456828	1	2	18	185	0	0	0	0	0	0	1	3	0	0	3	3	0	64	30	0	11	30	74	74	0	0	0	43	[]	0	11
30	123456828	0	2	14	189	0	0	0	0	0	0	1	3	0	0	3	4	0	65	31	0	11	31	74	74	0	0	0	44	[]	0	10
31	123456828	0	1	15	191	0	0	0	0	0	0	1	2	0	0	3	3	0	69	31	0	11	31	74	74	0	0	0	44	[]	0	10
32	123456828	0	0	12	195	0	0	0	0	0	0	1	1	0	0	4	3	0	71	32	0	11	32	74	74	0	0	0	44	[]	0	9
33	123456828	0	0	9	198	0	0	0	0	0	0	1	1	0	0	3	4	0	73	32	0	11	32	74	74	0	0	0	44	[]	0	8
34	123456828	0	0	7	201	0	0	0	0	0	0	1	1	0	0	3	3	0	74	32	0	12	32	74	74	0	0	0	44	[]	0	7
35	123456828	0	0	6	203	0	0	0	0	0	0	1	1	0	0	3	2	0	78	32	0	12	32	74	74	0	0	0	44	[]	0	7
36	123456828	0	0	5	206	0	0	0	0	0	0	1	0	0	0	3	1	0	81	32	0	12	32	74	74	0	0	0	44	[]	0	6
37	123456828	0	0	3	208	0	0	0	0	0	0	1	0	0	0	3	1	0	84	32	0	12	32	74	74	0	0	0	44	[]	0	5
38	123456828	0	0	3	209	0	0	0	0	0	0	1	0	0	0	1	2	0	84	32	0	12	32	74	74	0	0	0	44	[]	0	3
39	123456828	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	84	32	0	12	32	74	74	0	0	0	44	[]	0	1
40	123456828	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	87	32	0	12	32	74	74	0	0	0	44	[]	0	1
41	123456828	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	89	32	0	12	32	74	74	0	0	0	44	[]	0	1
42	123456828	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	89	32	0	12	32	74	74	0	0	0	44	[]	0	1
43	123456828	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	90	32	0	12	32	74	74	0	0	0	44	[]	0	1
44	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	12	32	74	74	0	0	0	44	[]	0	1
45	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	12	32	74	74	0	0	0	44	[]	0	1
46	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	12	32	74	74	0	0	0	44	[]	0	1
47	123456828	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	12	32	74	74	0	0	0	44	[]	0	1
48	123456828	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	12	32	74	74	0	0	0	44	[]	0	0
