day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456994	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456994	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	3
3	123456994	193	18	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	14	[]	0	3
4	123456994	172	31	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	22	[]	0	6
5	123456994	152	45	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	26	[]	0	7
6	123456994	148	36	26	4	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	30	[]	0	8
7	123456994	142	28	38	6	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	36	[]	0	10
8	123456994	110	52	37	13	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	39	[]	0	11
9	123456994	84	60	46	20	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	74	74	0	0	0	42	[]	0	11
10	123456994	64	58	58	28	0	0	0	0	0	0	0	1	0	0	6	1	0	16	7	0	1	7	74	74	0	0	0	45	[]	0	12
11	123456994	47	58	65	35	0	0	0	0	0	0	0	1	0	0	7	3	0	18	10	0	1	10	74	74	0	0	0	45	[]	0	12
12	123456994	34	58	70	41	0	0	0	0	0	0	0	1	0	0	8	4	0	19	12	0	1	12	74	74	0	0	0	47	[]	0	12
13	123456994	33	44	69	54	0	0	0	0	0	0	0	0	0	0	11	5	0	20	16	0	1	16	74	74	0	0	0	48	[]	0	12
14	123456994	31	36	62	67	0	0	0	0	0	0	0	0	0	0	14	6	0	22	20	0	1	20	74	74	0	0	0	50	[]	0	12
15	123456994	20	39	57	78	0	0	0	0	0	0	0	0	0	0	14	8	0	24	22	0	1	22	74	74	0	0	0	51	[]	0	12
16	123456994	16	31	59	88	0	0	0	0	0	0	0	0	0	0	13	9	0	26	23	0	1	23	74	74	0	0	0	51	[]	0	12
17	123456994	10	25	64	95	0	0	0	0	0	0	0	0	0	0	10	12	0	28	23	0	1	23	74	74	0	0	0	51	[]	0	12
18	123456994	6	21	59	107	0	0	0	0	0	0	0	0	0	0	12	11	0	28	26	0	1	26	74	74	0	0	0	51	[]	0	12
19	123456994	2	21	53	118	0	0	0	0	0	0	0	0	0	0	10	12	0	29	27	0	1	27	74	74	0	0	0	51	[]	0	12
20	123456994	2	18	49	123	0	0	0	0	0	0	2	0	0	0	10	12	0	33	29	0	3	29	74	74	0	0	0	51	[]	0	12
