day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456950	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456950	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456950	199	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	8	[]	0	3
4	123456950	187	19	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	15	[]	0	6
5	123456950	170	33	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	17	[]	0	7
6	123456950	161	32	18	2	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	74	0	0	0	26	[]	0	9
7	123456950	158	28	21	4	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	74	74	0	0	0	29	[]	0	9
8	123456950	141	38	22	8	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	74	74	0	0	0	31	[]	0	9
9	123456950	111	55	27	12	0	0	0	0	0	0	3	0	0	0	6	2	0	17	8	0	3	8	74	74	0	0	0	33	[]	0	10
10	123456950	86	63	38	17	0	0	0	0	0	0	3	0	0	0	7	2	0	19	9	0	3	9	74	74	0	0	0	35	[]	0	12
