day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457024	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457024	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457024	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457024	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	4
5	123457024	185	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	4
6	123457024	184	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
7	123457024	182	12	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	6
8	123457024	160	31	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	20	[]	0	6
9	123457024	137	48	16	13	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	26	[]	0	6
10	123457024	108	61	30	13	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	74	0	0	0	30	[]	0	8
11	123457024	94	55	44	17	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	74	74	0	0	0	32	[]	0	10
12	123457024	77	56	48	27	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	74	74	0	0	0	34	[]	0	9
13	123457024	77	36	59	34	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	74	74	0	0	0	34	[]	0	11
14	123457024	75	30	56	44	0	0	0	0	0	0	2	0	0	0	5	4	0	21	9	0	2	9	74	74	0	0	0	36	[]	0	11
15	123457024	60	38	52	52	0	0	0	0	0	0	4	0	0	0	5	5	0	24	10	0	4	10	74	74	0	0	0	39	[]	0	10
16	123457024	48	41	52	59	0	0	0	0	0	0	3	1	0	0	6	6	0	26	12	0	4	12	74	74	0	0	0	39	[]	0	10
17	123457024	43	35	55	64	0	0	0	0	0	0	4	1	0	0	8	6	0	28	14	0	5	14	74	74	0	0	0	39	[]	0	10
18	123457024	35	38	46	76	0	0	0	0	0	0	4	1	0	0	9	7	0	29	17	0	5	17	74	74	0	0	0	41	[]	0	11
19	123457024	29	36	44	84	0	0	0	0	0	0	4	1	0	0	11	7	0	31	20	0	5	20	74	74	0	0	0	42	[]	0	11
20	123457024	28	28	44	93	0	0	0	0	0	0	4	2	0	0	11	6	0	32	21	0	6	21	74	74	0	0	0	43	[]	0	11
21	123457024	28	17	47	101	0	0	0	0	0	0	2	3	0	0	12	6	0	32	23	0	6	23	74	74	0	0	0	43	[]	0	12
22	123457024	24	15	45	111	0	0	0	0	0	0	1	4	0	0	9	7	0	37	23	0	6	23	74	74	0	0	0	43	[]	0	12
23	123457024	19	17	39	119	0	0	0	0	0	0	1	4	0	0	9	8	0	37	26	0	6	26	74	74	0	0	0	43	[]	0	12
24	123457024	16	17	32	129	0	0	0	0	0	0	1	3	0	0	9	9	0	39	27	0	6	27	74	74	0	0	0	46	[]	0	12
