day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457177	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457177	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457177	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	1
4	123457177	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123457177	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	15	[]	0	3
6	123457177	184	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	20	[]	0	7
7	123457177	180	18	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	24	[]	0	8
8	123457177	159	36	18	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	74	0	0	0	26	[]	0	8
9	123457177	138	47	27	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	74	0	0	0	27	[]	0	10
10	123457177	114	52	40	8	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	74	0	0	0	29	[]	0	10
11	123457177	73	71	57	12	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	74	74	0	0	0	34	[]	0	12
12	123457177	47	73	67	21	0	0	0	0	0	0	0	0	0	0	7	1	0	22	8	0	0	8	74	74	0	0	0	35	[]	0	12
13	123457177	47	49	83	28	0	0	0	0	0	0	0	0	0	0	8	1	0	24	9	0	0	9	74	74	0	0	0	35	[]	0	12
14	123457177	43	38	83	36	0	0	0	0	0	0	1	0	0	0	13	2	0	27	15	0	1	15	74	74	0	0	0	39	[]	0	12
15	123457177	30	35	83	47	0	0	0	0	0	0	2	1	0	0	16	2	0	29	18	0	3	18	74	74	0	0	0	40	[]	0	12
16	123457177	20	41	71	59	0	0	0	0	0	0	2	2	0	0	19	2	0	30	22	0	4	22	74	74	0	0	0	40	[]	0	12
17	123457177	13	37	68	71	0	0	0	0	0	0	3	2	0	0	18	4	0	32	23	0	5	23	74	74	0	0	0	41	[]	0	12
18	123457177	9	29	62	83	0	0	0	0	0	0	3	2	0	0	24	4	0	34	30	0	5	30	74	74	0	0	0	41	[]	0	12
19	123457177	5	21	65	88	0	0	0	0	0	0	2	3	0	0	26	6	0	34	34	0	5	34	74	74	0	0	0	41	[]	0	12
20	123457177	5	14	65	95	0	0	0	0	0	0	2	3	0	0	23	9	0	35	34	0	5	34	74	74	0	0	0	41	[]	0	12
21	123457177	5	13	53	105	0	0	0	0	0	0	3	3	0	0	20	14	0	37	37	0	6	37	74	74	0	0	0	41	[]	0	12
22	123457177	4	10	46	116	0	0	0	0	0	0	3	3	0	0	20	14	0	38	42	0	6	42	74	74	0	0	0	41	[]	0	12
23	123457177	4	4	43	125	0	0	0	0	0	0	3	3	0	0	18	16	0	38	43	0	6	43	74	74	0	0	0	41	[]	0	12
24	123457177	4	4	40	135	0	0	0	0	0	0	2	3	0	0	13	15	0	39	43	0	6	43	74	74	0	0	0	41	[]	0	12
25	123457177	2	5	30	149	0	0	0	0	0	0	2	1	0	0	13	14	0	43	45	0	6	45	74	74	0	0	0	41	[]	0	12
26	123457177	2	4	26	158	0	0	0	0	0	0	2	1	0	0	10	13	0	44	45	0	7	45	74	74	0	0	0	41	[]	0	11
27	123457177	2	2	28	160	0	0	0	0	0	0	2	0	0	0	9	13	0	47	45	0	7	45	74	74	0	0	0	41	[]	0	11
28	123457177	2	1	22	173	0	0	0	0	0	0	2	0	0	0	9	7	0	50	46	0	7	46	74	74	0	0	0	41	[]	0	11
29	123457177	2	0	20	178	0	0	0	0	0	0	2	0	0	0	10	4	0	50	48	0	7	48	74	74	0	0	0	41	[]	0	10
30	123457177	2	0	16	181	0	0	0	0	0	0	2	0	0	0	9	6	0	51	49	0	7	49	74	74	0	0	0	41	[]	0	9
31	123457177	1	1	8	191	0	0	0	0	0	0	1	0	0	0	8	6	0	53	51	0	7	51	74	74	0	0	0	41	[]	0	6
32	123457177	1	1	7	197	0	0	0	0	0	0	1	0	0	0	6	3	0	56	51	0	7	51	74	74	0	0	0	41	[]	0	6
33	123457177	1	1	7	198	0	0	0	0	0	0	1	0	0	0	5	3	0	57	51	0	7	51	74	74	0	0	0	41	[]	0	5
34	123457177	1	1	6	199	0	0	0	0	0	0	1	0	0	0	5	3	0	59	51	0	7	51	74	74	0	0	0	41	[]	0	5
35	123457177	1	1	4	202	0	0	0	0	0	0	1	0	0	0	5	2	0	64	52	0	7	52	74	74	0	0	0	41	[]	0	5
36	123457177	0	2	4	203	0	0	0	0	0	0	0	0	0	0	2	5	0	65	52	0	7	52	74	74	0	0	0	41	[]	0	5
37	123457177	0	2	3	204	0	0	0	0	0	0	0	0	0	0	2	5	0	67	52	0	7	52	74	74	0	0	0	41	[]	0	4
38	123457177	0	1	3	205	0	0	0	0	0	0	1	0	0	0	2	4	0	72	52	0	8	52	74	74	0	0	0	41	[]	0	4
