day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457248	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457248	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457248	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123457248	179	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	4
5	123457248	161	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	24	[]	0	7
6	123457248	158	31	19	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	27	[]	0	9
7	123457248	156	25	27	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	29	[]	0	9
8	123457248	126	46	32	8	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	74	0	0	0	33	[]	0	10
9	123457248	106	54	37	13	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	74	74	0	0	0	34	[]	0	10
10	123457248	90	55	45	19	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	74	0	0	0	34	[]	0	10
11	123457248	74	58	50	24	0	0	0	0	0	0	2	0	0	0	7	1	0	22	8	0	2	8	74	74	0	0	0	34	[]	0	11
12	123457248	62	60	54	28	0	0	0	0	0	0	1	1	0	0	9	1	0	22	10	0	2	10	74	74	0	0	0	36	[]	0	11
13	123457248	60	43	62	35	0	0	0	0	0	0	2	2	0	0	9	3	0	24	12	0	4	12	74	74	0	0	0	38	[]	0	12
14	123457248	59	31	66	42	0	0	0	0	0	0	2	2	0	0	10	4	0	26	14	0	4	14	74	74	0	0	0	39	[]	0	12
15	123457248	42	43	62	49	0	0	0	0	0	0	2	2	0	0	11	5	0	27	16	0	4	16	74	74	0	0	0	41	[]	0	12
16	123457248	32	41	64	60	0	0	0	0	0	0	2	2	0	0	11	4	0	27	18	0	4	18	74	74	0	0	0	41	[]	0	12
17	123457248	23	42	63	68	0	0	0	0	0	0	3	2	0	0	11	4	0	28	18	0	5	18	74	74	0	0	0	41	[]	0	12
