day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457009	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457009	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	5
4	123457009	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457009	147	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	7
6	123457009	145	38	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	22	[]	0	9
7	123457009	142	27	38	6	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	74	74	0	0	0	25	[]	0	10
8	123457009	107	55	40	10	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	74	0	0	0	28	[]	0	11
9	123457009	77	66	54	15	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	74	0	0	0	28	[]	0	11
10	123457009	58	74	52	23	0	0	0	0	0	0	2	0	0	0	6	1	0	19	7	0	2	7	74	74	0	0	0	30	[]	0	11
11	123457009	46	66	61	30	0	0	0	0	0	0	2	0	0	0	10	1	0	21	11	0	2	11	74	74	0	0	0	30	[]	0	12
12	123457009	29	65	71	35	0	0	0	0	0	0	1	2	0	0	11	2	0	23	13	0	3	13	74	74	0	0	0	32	[]	0	12
13	123457009	29	41	81	44	0	0	0	0	0	0	2	2	0	0	14	3	0	24	17	0	4	17	74	74	0	0	0	32	[]	0	12
14	123457009	28	32	74	56	0	0	0	0	0	0	2	2	0	0	16	6	0	25	22	0	4	22	74	74	0	0	0	33	[]	0	12
15	123457009	14	35	75	63	0	0	0	0	0	0	1	3	0	0	15	10	0	26	25	0	4	25	74	74	0	0	0	33	[]	0	12
16	123457009	7	31	78	69	0	0	0	0	0	0	2	3	0	0	15	11	0	27	27	0	5	27	74	74	0	0	0	33	[]	0	12
17	123457009	6	23	75	80	0	0	0	0	0	0	0	4	0	0	15	13	0	27	30	0	5	30	74	74	0	0	0	33	[]	0	12
18	123457009	5	14	76	89	0	0	0	0	0	0	0	4	0	0	15	13	0	27	31	0	5	31	74	74	0	0	0	33	[]	0	12
19	123457009	1	13	68	100	0	0	0	0	0	0	1	4	0	0	15	14	0	29	32	0	6	32	74	74	0	0	0	34	[]	0	12
20	123457009	1	11	56	114	0	0	0	0	0	0	2	3	0	0	16	13	0	31	36	0	7	36	74	74	0	0	0	34	[]	0	12
21	123457009	1	8	53	124	0	0	0	0	0	0	2	3	0	0	12	13	0	31	36	0	7	36	74	74	0	0	0	34	[]	0	12
22	123457009	0	6	49	131	0	0	0	0	0	0	3	2	0	0	12	13	0	33	38	0	8	38	74	74	0	0	0	34	[]	0	12
23	123457009	0	4	40	144	0	0	0	0	0	0	2	2	0	0	11	13	0	35	41	0	8	41	74	74	0	0	0	34	[]	0	11
24	123457009	0	3	37	153	0	0	0	0	0	0	2	2	0	0	9	10	0	36	41	0	8	41	74	74	0	0	0	34	[]	0	11
25	123457009	0	2	33	160	0	0	0	0	0	0	2	2	0	0	9	8	0	37	42	0	8	42	74	74	0	0	0	34	[]	0	11
26	123457009	0	0	29	168	0	0	0	0	0	0	2	1	0	0	8	8	0	39	43	0	8	43	74	74	0	0	0	34	[]	0	11
27	123457009	0	0	22	178	0	0	0	0	0	0	2	1	0	0	4	9	0	42	43	0	8	43	74	74	0	0	0	34	[]	0	10
28	123457009	0	0	20	179	0	0	0	0	0	0	2	1	0	0	6	8	0	43	45	0	8	45	74	74	0	0	0	34	[]	0	10
29	123457009	0	0	16	183	0	0	0	0	0	0	1	1	0	0	5	10	0	43	47	0	8	47	74	74	0	0	0	34	[]	0	10
30	123457009	0	0	14	190	0	0	0	0	0	0	1	0	0	0	3	8	0	43	47	0	8	47	74	74	0	0	0	34	[]	0	10
31	123457009	0	0	13	191	0	0	0	0	0	0	1	0	0	0	3	8	0	44	47	0	8	47	74	74	0	0	0	34	[]	0	10
32	123457009	0	0	9	197	0	0	0	0	0	0	0	0	0	0	3	7	0	47	48	0	8	48	74	74	0	0	0	34	[]	0	9
33	123457009	0	0	9	200	0	0	0	0	0	0	0	0	0	0	3	4	0	49	48	0	8	48	74	74	0	0	0	34	[]	0	9
34	123457009	0	0	7	202	0	0	0	0	0	0	0	0	0	0	2	5	0	52	48	0	8	48	74	74	0	0	0	34	[]	0	8
35	123457009	0	0	7	203	0	0	0	0	0	0	0	0	0	0	0	6	0	53	48	0	8	48	74	74	0	0	0	34	[]	0	6
36	123457009	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	5	0	56	48	0	8	48	74	74	0	0	0	34	[]	0	5
37	123457009	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	5	0	59	48	0	8	48	74	74	0	0	0	34	[]	0	5
38	123457009	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	3	0	60	48	0	8	48	74	74	0	0	0	34	[]	0	5
39	123457009	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	63	48	0	8	48	74	74	0	0	0	34	[]	0	4
40	123457009	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	63	48	0	8	48	74	74	0	0	0	34	[]	0	4
41	123457009	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	64	49	0	8	49	74	74	0	0	0	34	[]	0	4
42	123457009	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	65	49	0	8	49	74	74	0	0	0	34	[]	0	3
43	123457009	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	66	49	0	8	49	74	74	0	0	0	34	[]	0	2
