day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457152	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457152	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457152	201	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	11	[]	0	2
4	123457152	192	16	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	15	[]	0	5
5	123457152	170	28	15	0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	23	[]	0	8
6	123457152	168	22	23	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	25	[]	0	10
7	123457152	166	19	25	3	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	74	0	0	0	27	[]	0	10
8	123457152	141	42	23	6	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	74	74	0	0	0	27	[]	0	10
9	123457152	110	64	29	9	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	74	74	0	0	0	31	[]	0	11
10	123457152	91	70	37	13	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	74	74	0	0	0	32	[]	0	11
11	123457152	64	82	45	19	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	74	74	0	0	0	35	[]	0	11
12	123457152	44	82	55	29	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	74	74	0	0	0	38	[]	0	11
13	123457152	44	60	62	40	0	0	0	0	0	0	0	0	0	0	7	3	0	23	11	0	0	11	74	74	0	0	0	38	[]	0	12
14	123457152	44	47	65	49	0	0	0	0	0	0	0	0	0	0	7	4	0	25	13	0	0	13	74	74	0	0	0	38	[]	0	12
15	123457152	32	49	69	55	0	0	0	0	0	0	0	0	0	0	8	3	0	26	14	0	0	14	74	74	0	0	0	38	[]	0	12
16	123457152	21	47	66	65	0	0	0	0	0	0	1	0	0	0	10	6	0	27	19	0	1	19	74	74	0	0	0	39	[]	0	12
17	123457152	14	43	62	76	0	0	0	0	0	0	1	0	0	0	13	7	0	28	23	0	1	23	74	74	0	0	0	39	[]	0	12
18	123457152	9	37	63	86	0	0	0	0	0	0	0	1	0	0	13	7	0	30	24	0	1	24	74	74	0	0	0	39	[]	0	12
19	123457152	6	29	60	98	0	0	0	0	0	0	0	1	0	0	11	11	0	31	26	0	1	26	74	74	0	0	0	39	[]	0	12
20	123457152	6	24	57	105	0	0	0	0	0	0	1	1	0	0	9	13	0	32	27	0	2	27	74	74	0	0	0	39	[]	0	12
21	123457152	6	16	56	111	0	0	0	0	0	0	2	2	0	0	11	12	0	34	29	0	4	29	74	74	0	0	0	39	[]	0	12
22	123457152	4	13	55	117	0	0	0	0	0	0	2	2	0	0	10	13	0	36	29	0	4	29	74	74	0	0	0	39	[]	0	12
23	123457152	3	9	48	132	0	0	0	0	0	0	3	2	0	0	8	11	0	37	30	0	5	30	74	74	0	0	0	39	[]	0	12
24	123457152	2	10	40	142	0	0	0	0	0	0	3	2	0	0	7	10	0	39	30	0	5	30	74	74	0	0	0	39	[]	0	12
25	123457152	2	6	34	152	0	0	0	0	0	0	2	3	0	0	7	10	0	42	31	0	5	31	74	74	0	0	0	39	[]	0	12
26	123457152	1	6	33	160	0	0	0	0	0	0	2	2	0	0	6	6	0	43	31	0	5	31	74	74	0	0	0	40	[]	0	12
27	123457152	1	4	29	169	0	0	0	0	0	0	3	2	0	0	5	3	0	46	31	0	6	31	74	74	0	0	0	40	[]	0	12
28	123457152	1	3	26	172	0	0	0	0	0	0	3	2	0	0	6	3	0	48	33	0	6	33	74	74	0	0	0	40	[]	0	12
29	123457152	1	2	20	179	0	0	0	0	0	0	2	3	0	0	6	3	0	49	35	0	6	35	74	74	0	0	0	40	[]	0	11
