day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456836	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456836	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123456836	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456836	190	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	12	[]	0	4
5	123456836	180	24	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	15	[]	0	4
6	123456836	175	24	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	20	[]	0	5
7	123456836	173	17	20	3	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	74	0	0	0	22	[]	0	7
8	123456836	155	27	24	7	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	74	74	0	0	0	26	[]	0	8
9	123456836	133	38	28	14	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	74	74	0	0	0	27	[]	0	8
10	123456836	109	48	39	16	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	74	74	0	0	0	31	[]	0	9
11	123456836	86	59	46	20	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	74	74	0	0	0	31	[]	0	10
12	123456836	65	61	54	26	0	0	0	0	0	0	2	0	0	0	4	4	0	18	8	0	2	8	74	74	0	0	0	33	[]	0	11
13	123456836	65	44	59	37	0	0	0	0	0	0	2	0	0	0	4	5	0	19	9	0	2	9	74	74	0	0	0	33	[]	0	11
14	123456836	65	31	62	46	0	0	0	0	0	0	1	1	0	0	6	4	0	19	11	0	2	11	74	74	0	0	0	33	[]	0	11
15	123456836	47	43	55	57	0	0	0	0	0	0	3	1	0	0	7	3	0	22	12	0	4	12	74	74	0	0	0	36	[]	0	11
16	123456836	35	42	58	65	0	0	0	0	0	0	3	1	0	0	7	5	0	23	14	0	4	14	74	74	0	0	0	38	[]	0	11
17	123456836	30	34	60	75	0	0	0	0	0	0	3	2	0	0	8	4	0	28	15	0	5	15	74	74	0	0	0	38	[]	0	12
18	123456836	16	39	62	79	0	0	0	0	0	0	5	2	0	0	7	6	0	30	16	0	7	16	74	74	0	0	0	40	[]	0	12
19	123456836	10	29	68	88	0	0	0	0	0	0	5	2	0	0	8	6	0	32	17	0	7	17	74	74	0	0	0	40	[]	0	12
20	123456836	10	19	69	97	0	0	0	0	0	0	4	3	0	0	8	6	0	33	18	0	7	18	74	74	0	0	0	40	[]	0	12
21	123456836	10	15	61	107	0	0	0	0	0	0	5	3	0	0	10	5	0	34	20	0	8	20	74	74	0	0	0	40	[]	0	12
22	123456836	8	13	59	115	0	0	0	0	0	0	5	1	0	0	11	4	0	35	23	0	8	23	74	74	0	0	0	40	[]	0	12
23	123456836	6	13	52	124	0	0	0	0	0	0	6	1	0	0	8	6	0	40	23	0	9	23	74	74	0	0	0	40	[]	0	12
24	123456836	6	8	47	133	0	0	0	0	0	0	6	2	0	0	8	6	0	41	25	0	10	25	74	74	0	0	0	40	[]	0	12
25	123456836	3	10	39	143	0	0	0	0	0	0	3	3	0	0	8	7	0	42	27	0	10	27	74	74	0	0	0	41	[]	0	11
26	123456836	2	9	37	149	0	0	0	0	0	0	2	4	0	0	6	7	0	42	27	0	10	27	74	74	0	0	0	41	[]	0	9
27	123456836	1	9	34	154	0	0	0	0	0	0	2	4	0	0	6	6	0	45	27	0	11	27	74	74	0	0	0	42	[]	0	9
28	123456836	1	8	28	161	0	0	0	0	0	0	2	2	0	0	7	7	0	46	30	0	11	30	74	74	0	0	0	42	[]	0	10
29	123456836	1	7	27	164	0	0	0	0	0	0	2	2	0	0	5	8	0	46	30	0	11	30	74	74	0	0	0	42	[]	0	10
30	123456836	1	5	26	167	0	0	0	0	0	0	2	2	0	0	6	7	0	47	31	0	11	31	74	74	0	0	0	42	[]	0	10
31	123456836	1	2	27	170	0	0	0	0	0	0	1	2	0	0	7	6	0	48	33	0	11	33	74	74	0	0	0	42	[]	0	10
32	123456836	1	2	20	178	0	0	0	0	0	0	1	2	0	0	7	5	0	48	35	0	11	35	74	74	0	0	0	42	[]	0	9
33	123456836	1	1	19	180	0	0	0	0	0	0	1	1	0	0	6	7	0	49	36	0	11	36	74	74	0	0	0	42	[]	0	9
34	123456836	1	1	16	184	0	0	0	0	0	0	0	1	0	0	8	5	0	52	38	0	11	38	74	74	0	0	0	42	[]	0	9
35	123456836	1	0	15	188	0	0	0	0	0	0	0	1	0	0	6	5	0	54	38	0	11	38	74	74	0	0	0	42	[]	0	9
36	123456836	1	0	9	191	0	0	0	0	0	0	2	1	0	0	5	7	0	57	39	0	13	39	74	74	0	0	0	42	[]	0	7
37	123456836	1	0	7	194	0	0	0	0	0	0	2	0	0	0	4	8	0	58	39	0	13	39	74	74	0	0	0	42	[]	0	7
38	123456836	1	0	6	198	0	0	0	0	0	0	2	0	0	0	4	5	0	58	39	0	13	39	74	74	0	0	0	42	[]	0	7
39	123456836	1	0	5	198	0	0	0	0	0	0	1	1	0	0	5	5	0	61	40	0	13	40	74	74	0	0	0	42	[]	0	7
40	123456836	1	0	4	200	0	0	0	0	0	0	1	1	0	0	4	5	0	61	40	0	13	40	74	74	0	0	0	42	[]	0	6
41	123456836	1	0	3	203	0	0	0	0	0	0	1	1	0	0	3	4	0	61	40	0	13	40	74	74	0	0	0	42	[]	0	5
42	123456836	1	0	3	205	0	0	0	0	0	0	1	1	0	0	2	3	0	62	40	0	13	40	74	74	0	0	0	42	[]	0	4
43	123456836	1	0	3	206	0	0	0	0	0	0	1	1	0	0	2	2	0	64	40	0	13	40	74	74	0	0	0	42	[]	0	4
44	123456836	1	0	3	208	0	0	0	0	0	0	1	1	0	0	1	1	0	66	40	0	13	40	74	74	0	0	0	42	[]	0	4
45	123456836	1	0	3	208	0	0	0	0	0	0	1	1	0	0	1	1	0	69	40	0	13	40	74	74	0	0	0	42	[]	0	4
46	123456836	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	13	40	74	74	0	0	0	42	[]	0	4
47	123456836	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	76	40	0	13	40	74	74	0	0	0	42	[]	0	4
48	123456836	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	13	40	74	74	0	0	0	42	[]	0	4
49	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	13	40	74	74	0	0	0	42	[]	0	3
50	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	13	40	74	74	0	0	0	42	[]	0	3
51	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	13	40	74	74	0	0	0	42	[]	0	3
52	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	13	40	74	74	0	0	0	42	[]	0	3
53	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	13	40	74	74	0	0	0	42	[]	0	3
54	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	13	40	74	74	0	0	0	42	[]	0	3
55	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	13	40	74	74	0	0	0	42	[]	0	3
56	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	13	40	74	74	0	0	0	42	[]	0	3
57	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	13	40	74	74	0	0	0	42	[]	0	3
58	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	13	40	74	74	0	0	0	42	[]	0	3
59	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	13	40	74	74	0	0	0	42	[]	0	3
60	123456836	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	13	40	74	74	0	0	0	42	[]	0	3
