day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456918	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456918	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123456918	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123456918	175	31	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	19	[]	0	5
5	123456918	158	43	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	27	[]	0	5
6	123456918	153	36	22	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	32	[]	0	9
7	123456918	149	26	32	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	36	[]	0	11
8	123456918	112	52	36	12	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	38	[]	0	12
9	123456918	71	74	51	15	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	74	74	0	0	0	39	[]	0	12
10	123456918	44	81	64	20	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	74	0	0	0	40	[]	0	12
11	123456918	28	75	72	28	0	0	0	0	0	0	2	0	0	0	10	1	0	14	11	0	2	11	74	74	0	0	0	40	[]	0	12
12	123456918	15	62	83	42	0	0	0	0	0	0	1	1	0	0	10	2	0	16	12	0	2	12	74	74	0	0	0	42	[]	0	12
13	123456918	15	43	91	50	0	0	0	0	0	0	2	1	0	0	10	4	0	17	14	0	3	14	74	74	0	0	0	42	[]	0	12
14	123456918	15	35	87	64	0	0	0	0	0	0	2	1	0	0	8	4	0	17	14	0	3	14	74	74	0	0	0	42	[]	0	12
15	123456918	6	31	81	81	0	0	0	0	0	0	2	1	0	0	7	7	0	18	16	0	3	16	74	74	0	0	0	42	[]	0	12
16	123456918	5	24	75	93	0	0	0	0	0	0	2	1	0	0	10	6	0	19	19	0	3	19	74	74	0	0	0	42	[]	0	12
17	123456918	3	19	69	103	0	0	0	0	0	0	1	2	0	0	10	9	0	21	22	0	3	22	74	74	0	0	0	42	[]	0	12
18	123456918	3	12	64	112	0	0	0	0	0	0	2	2	0	0	11	10	0	22	25	0	4	25	74	74	0	0	0	42	[]	0	12
19	123456918	1	12	61	117	0	0	0	0	0	0	3	1	0	0	9	12	0	27	25	0	5	25	74	74	0	0	0	42	[]	0	12
20	123456918	1	11	52	127	0	0	0	0	0	0	4	1	0	0	10	10	0	28	26	0	6	26	74	74	0	0	0	42	[]	0	12
21	123456918	1	4	52	138	0	0	0	0	0	0	4	0	0	0	9	8	0	29	28	0	6	28	74	74	0	0	0	42	[]	0	12
22	123456918	1	3	41	148	0	0	0	0	0	0	4	0	0	0	12	7	0	32	31	0	6	31	74	74	0	0	0	42	[]	0	12
23	123456918	1	2	31	160	0	0	0	0	0	0	3	0	0	0	12	7	0	34	33	0	6	33	74	74	0	0	0	42	[]	0	12
24	123456918	1	2	24	167	0	0	0	0	0	0	3	0	0	0	8	11	0	36	33	0	6	33	74	74	0	0	0	42	[]	0	11
25	123456918	1	2	20	173	0	0	0	0	0	0	3	0	0	0	7	10	0	37	33	0	6	33	74	74	0	0	0	42	[]	0	11
26	123456918	1	1	16	181	0	0	0	0	0	0	2	1	0	0	7	7	0	39	33	0	6	33	74	74	0	0	0	42	[]	0	10
27	123456918	1	1	11	187	0	0	0	0	0	0	2	2	0	0	6	6	0	41	34	0	7	34	74	74	0	0	0	42	[]	0	10
28	123456918	1	1	11	191	0	0	0	0	0	0	2	1	0	0	4	5	0	43	34	0	7	34	74	74	0	0	0	42	[]	0	8
29	123456918	1	1	11	192	0	0	0	0	0	0	1	1	0	0	4	5	0	44	34	0	7	34	74	74	0	0	0	42	[]	0	8
30	123456918	1	1	11	194	0	0	0	0	0	0	1	0	0	0	3	5	0	44	34	0	7	34	74	74	0	0	0	42	[]	0	8
31	123456918	1	1	9	198	0	0	0	0	0	0	1	0	0	0	3	3	0	46	34	0	7	34	74	74	0	0	0	42	[]	0	8
32	123456918	1	1	7	203	0	0	0	0	0	0	1	0	0	0	2	1	0	46	34	0	7	34	74	74	0	0	0	42	[]	0	8
33	123456918	1	1	4	207	0	0	0	0	0	0	2	0	0	0	1	0	0	47	34	0	8	34	74	74	0	0	0	42	[]	0	5
34	123456918	1	1	2	209	0	0	0	0	0	0	2	0	0	0	0	1	0	49	34	0	8	34	74	74	0	0	0	42	[]	0	4
35	123456918	1	1	2	209	0	0	0	0	0	0	2	0	0	0	0	1	0	50	34	0	8	34	74	74	0	0	0	42	[]	0	4
36	123456918	1	0	3	209	0	0	0	0	0	0	1	1	0	0	0	1	0	52	34	0	8	34	74	74	0	0	0	42	[]	0	3
37	123456918	1	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	0	52	35	0	8	35	74	74	0	0	0	42	[]	0	3
38	123456918	1	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	0	52	35	0	8	35	74	74	0	0	0	42	[]	0	3
39	123456918	1	0	2	211	0	0	0	0	0	0	0	1	0	0	1	0	0	53	35	0	8	35	74	74	0	0	0	42	[]	0	2
40	123456918	1	0	2	211	0	0	0	0	0	0	0	1	0	0	0	1	0	54	35	0	8	35	74	74	0	0	0	42	[]	0	2
41	123456918	1	0	1	212	0	0	0	0	0	0	0	1	0	0	0	1	0	56	35	0	8	35	74	74	0	0	0	42	[]	0	1
42	123456918	1	0	1	212	0	0	0	0	0	0	0	1	0	0	0	1	0	56	35	0	8	35	74	74	0	0	0	42	[]	0	1
43	123456918	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	60	35	0	8	35	74	74	0	0	0	42	[]	0	1
44	123456918	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	60	36	0	8	36	74	74	0	0	0	42	[]	0	1
45	123456918	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	62	36	0	8	36	74	74	0	0	0	42	[]	0	1
46	123456918	1	0	0	213	0	0	0	0	0	0	0	0	0	0	1	1	0	63	36	0	8	36	74	74	0	0	0	42	[]	0	1
47	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	66	36	0	8	36	74	74	0	0	0	42	[]	0	1
48	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	0	68	36	0	8	36	74	74	0	0	0	42	[]	0	1
49	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	8	36	74	74	0	0	0	42	[]	0	0
50	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	8	36	74	74	0	0	0	42	[]	0	0
51	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	36	0	8	36	74	74	0	0	0	42	[]	0	0
52	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	36	0	8	36	74	74	0	0	0	42	[]	0	0
53	123456918	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	0	76	36	0	8	36	74	74	0	0	0	42	[]	0	0
54	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	8	36	74	74	0	0	0	42	[]	0	0
55	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	8	36	74	74	0	0	0	42	[]	0	0
56	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	8	36	74	74	0	0	0	42	[]	0	0
57	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	74	74	0	0	0	42	[]	0	0
58	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	74	74	0	0	0	42	[]	0	0
59	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	8	36	74	74	0	0	0	42	[]	0	0
60	123456918	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	8	36	74	74	0	0	0	42	[]	0	0
