day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457103	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457103	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457103	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	1
4	123457103	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457103	179	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	18	[]	0	5
6	123457103	178	19	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	19	[]	0	7
7	123457103	176	16	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	21	[]	0	8
8	123457103	146	44	19	3	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	22	[]	0	9
9	123457103	125	57	24	6	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	24	[]	0	9
10	123457103	104	59	37	9	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	74	74	0	0	0	26	[]	0	10
11	123457103	82	69	47	11	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	74	74	0	0	0	27	[]	0	11
12	123457103	66	64	59	19	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	74	74	0	0	0	27	[]	0	11
13	123457103	65	46	68	28	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	74	74	0	0	0	28	[]	0	12
14	123457103	63	34	70	36	0	0	0	0	0	0	2	1	0	0	7	3	0	24	10	0	3	10	74	74	0	0	0	30	[]	0	12
15	123457103	40	47	70	43	0	0	0	0	0	0	2	1	0	0	10	3	0	25	13	0	3	13	74	74	0	0	0	33	[]	0	12
16	123457103	32	39	74	51	0	0	0	0	0	0	4	1	0	0	10	5	0	28	15	0	5	15	74	74	0	0	0	33	[]	0	12
17	123457103	20	39	72	64	0	0	0	0	0	0	4	0	0	0	11	6	0	28	18	0	5	18	74	74	0	0	0	35	[]	0	12
18	123457103	15	32	71	77	0	0	0	0	0	0	4	0	0	0	10	7	0	29	20	0	5	20	74	74	0	0	0	35	[]	0	12
19	123457103	9	26	71	83	0	0	0	0	0	0	5	0	0	0	13	9	0	31	25	0	6	25	74	74	0	0	0	35	[]	0	12
20	123457103	9	22	69	90	0	0	0	0	0	0	4	1	0	0	11	10	0	31	27	0	6	27	74	74	0	0	0	35	[]	0	12
21	123457103	9	19	62	100	0	0	0	0	0	0	2	3	0	0	10	11	0	34	27	0	6	27	74	74	0	0	0	35	[]	0	12
22	123457103	3	19	60	108	0	0	0	0	0	0	2	3	0	0	10	11	0	36	28	0	6	28	74	74	0	0	0	35	[]	0	12
23	123457103	0	15	57	118	0	0	0	0	0	0	2	3	0	0	11	10	0	36	29	0	6	29	74	74	0	0	0	35	[]	0	12
24	123457103	0	10	55	126	0	0	0	0	0	0	2	2	0	0	12	9	0	37	31	0	7	31	74	74	0	0	0	35	[]	0	12
25	123457103	0	5	52	135	0	0	0	0	0	0	3	2	0	0	10	9	0	41	32	0	8	32	74	74	0	0	0	35	[]	0	12
26	123457103	0	5	47	144	0	0	0	0	0	0	2	1	0	0	8	9	0	42	32	0	8	32	74	74	0	0	0	35	[]	0	12
27	123457103	0	4	37	156	0	0	0	0	0	0	2	2	0	0	6	9	0	44	33	0	9	33	74	74	0	0	0	35	[]	0	12
28	123457103	0	3	32	163	0	0	0	0	0	0	2	2	0	0	4	10	0	45	34	0	9	34	74	74	0	0	0	35	[]	0	11
29	123457103	0	2	27	174	0	0	0	0	0	0	2	1	0	0	3	7	0	45	35	0	9	35	74	74	0	0	0	35	[]	0	11
30	123457103	0	1	25	179	0	0	0	0	0	0	2	1	0	0	3	5	0	46	35	0	9	35	74	74	0	0	0	35	[]	0	10
31	123457103	0	0	22	183	0	0	0	0	0	0	2	1	0	0	2	6	0	48	35	0	9	35	74	74	0	0	0	35	[]	0	10
32	123457103	0	0	18	188	0	0	0	0	0	0	2	1	0	0	2	5	0	48	35	0	9	35	74	74	0	0	0	35	[]	0	10
33	123457103	0	0	16	191	0	0	0	0	0	0	1	2	0	0	2	4	0	48	35	0	9	35	74	74	0	0	0	35	[]	0	10
34	123457103	0	0	14	196	0	0	0	0	0	0	0	2	0	0	1	3	0	49	35	0	9	35	74	74	0	0	0	35	[]	0	10
35	123457103	0	0	14	198	0	0	0	0	0	0	0	1	0	0	1	2	0	49	35	0	9	35	74	74	0	0	0	35	[]	0	10
36	123457103	0	0	12	199	0	0	0	0	0	0	1	1	0	0	1	2	0	51	35	0	10	35	74	74	0	0	0	35	[]	0	10
37	123457103	0	0	12	201	0	0	0	0	0	0	1	0	0	0	0	2	0	52	35	0	10	35	74	74	0	0	0	35	[]	0	10
38	123457103	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	55	35	0	10	35	74	74	0	0	0	35	[]	0	7
39	123457103	0	0	9	206	0	0	0	0	0	0	1	0	0	0	0	0	0	56	35	0	10	35	74	74	0	0	0	35	[]	0	7
40	123457103	0	0	7	208	0	0	0	0	0	0	1	0	0	0	0	0	0	57	35	0	10	35	74	74	0	0	0	35	[]	0	6
41	123457103	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	57	35	0	10	35	74	74	0	0	0	35	[]	0	4
42	123457103	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	59	35	0	10	35	74	74	0	0	0	35	[]	0	2
43	123457103	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	59	35	0	10	35	74	74	0	0	0	35	[]	0	2
44	123457103	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	60	35	0	10	35	74	74	0	0	0	35	[]	0	2
45	123457103	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	60	35	0	10	35	74	74	0	0	0	35	[]	0	2
46	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	10	35	74	74	0	0	0	35	[]	0	2
47	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	10	35	74	74	0	0	0	35	[]	0	2
48	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	10	35	74	74	0	0	0	35	[]	0	2
49	123457103	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	10	35	74	74	0	0	0	35	[]	0	2
