day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457264	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457264	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	11	[]	0	4
3	123457264	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457264	175	29	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	16	[]	0	3
5	123457264	159	38	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	21	[]	0	4
6	123457264	155	29	26	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	74	0	0	0	25	[]	0	9
7	123457264	151	27	28	9	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	74	74	0	0	0	29	[]	0	10
8	123457264	139	33	30	11	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	74	74	0	0	0	29	[]	0	11
9	123457264	115	45	37	16	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	74	74	0	0	0	30	[]	0	12
10	123457264	90	55	45	21	0	0	0	0	0	0	2	1	0	0	2	0	0	19	2	0	3	2	74	74	0	0	0	32	[]	0	10
11	123457264	76	55	52	28	0	0	0	0	0	0	2	1	0	0	2	0	0	19	2	0	3	2	74	74	0	0	0	34	[]	0	10
12	123457264	60	59	59	31	0	0	0	0	0	0	1	2	0	0	3	1	0	20	4	0	3	4	74	74	0	0	0	37	[]	0	11
13	123457264	60	39	71	36	0	0	0	0	0	0	2	2	0	0	3	3	0	22	6	0	4	6	74	74	0	0	0	37	[]	0	12
14	123457264	60	30	70	47	0	0	0	0	0	0	2	1	0	0	1	5	0	22	6	0	4	6	74	74	0	0	0	37	[]	0	12
15	123457264	44	44	58	61	0	0	0	0	0	0	2	1	0	0	1	5	0	22	6	0	4	6	74	74	0	0	0	38	[]	0	12
16	123457264	30	46	63	68	0	0	0	0	0	0	2	1	0	0	1	5	0	23	6	0	4	6	74	74	0	0	0	38	[]	0	12
17	123457264	21	41	65	76	0	0	0	0	0	0	3	1	0	0	4	5	0	26	9	0	5	9	74	74	0	0	0	39	[]	0	12
18	123457264	16	38	62	89	0	0	0	0	0	0	2	1	0	0	4	4	0	26	9	0	5	9	74	74	0	0	0	39	[]	0	12
19	123457264	10	35	61	99	0	0	0	0	0	0	1	2	0	0	3	5	0	26	9	0	5	9	74	74	0	0	0	39	[]	0	12
20	123457264	10	28	60	108	0	0	0	0	0	0	1	1	0	0	3	5	0	28	10	0	5	10	74	74	0	0	0	39	[]	0	12
21	123457264	10	20	60	115	0	0	0	0	0	0	1	1	0	0	3	6	0	28	11	0	5	11	74	74	0	0	0	39	[]	0	12
22	123457264	4	21	53	126	0	0	0	0	0	0	2	1	0	0	3	6	0	29	13	0	6	13	74	74	0	0	0	40	[]	0	12
23	123457264	4	15	50	135	0	0	0	0	0	0	2	1	0	0	4	5	0	33	15	0	7	15	74	74	0	0	0	40	[]	0	12
24	123457264	3	11	48	141	0	0	0	0	0	0	1	2	0	0	4	6	0	33	16	0	7	16	74	74	0	0	0	40	[]	0	12
25	123457264	1	10	38	152	0	0	0	0	0	0	1	2	0	0	6	6	0	33	18	0	7	18	74	74	0	0	0	40	[]	0	11
26	123457264	1	7	32	160	0	0	0	0	0	0	1	2	0	0	6	7	0	34	19	0	7	19	74	74	0	0	0	40	[]	0	11
27	123457264	1	6	26	169	0	0	0	0	0	0	1	1	0	0	6	6	0	37	21	0	7	21	74	74	0	0	0	40	[]	0	11
28	123457264	1	4	23	173	0	0	0	0	0	0	1	1	0	0	6	7	0	38	22	0	7	22	74	74	0	0	0	40	[]	0	10
29	123457264	0	3	22	175	0	0	0	0	0	0	0	2	0	0	7	7	0	39	23	0	7	23	74	74	0	0	0	40	[]	0	9
30	123457264	0	1	21	179	0	0	0	0	0	0	0	2	0	0	7	6	0	41	23	0	7	23	74	74	0	0	0	40	[]	0	9
31	123457264	0	0	21	181	0	0	0	0	0	0	0	2	0	0	6	6	0	41	23	0	7	23	74	74	0	0	0	40	[]	0	8
32	123457264	0	0	16	189	0	0	0	0	0	0	0	1	0	0	4	6	0	42	23	0	7	23	74	74	0	0	0	40	[]	0	7
33	123457264	0	0	14	194	0	0	0	0	0	0	0	0	0	0	2	6	0	44	23	0	7	23	74	74	0	0	0	40	[]	0	7
34	123457264	0	0	13	196	0	0	0	0	0	0	0	0	0	0	2	5	0	47	23	0	7	23	74	74	0	0	0	40	[]	0	7
35	123457264	0	0	11	199	0	0	0	0	0	0	0	0	0	0	2	4	0	47	24	0	7	24	74	74	0	0	0	40	[]	0	7
36	123457264	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	48	24	0	7	24	74	74	0	0	0	40	[]	0	7
37	123457264	0	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	49	24	0	7	24	74	74	0	0	0	40	[]	0	7
38	123457264	0	0	8	206	0	0	0	0	0	0	0	0	0	0	2	0	0	51	24	0	7	24	74	74	0	0	0	40	[]	0	6
39	123457264	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	54	24	0	7	24	74	74	0	0	0	40	[]	0	4
40	123457264	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	57	24	0	7	24	74	74	0	0	0	40	[]	0	4
41	123457264	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	59	24	0	7	24	74	74	0	0	0	40	[]	0	4
42	123457264	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	65	24	0	7	24	74	74	0	0	0	40	[]	0	4
43	123457264	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	67	24	0	7	24	74	74	0	0	0	40	[]	0	3
44	123457264	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	69	24	0	7	24	74	74	0	0	0	40	[]	0	3
45	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	7	24	74	74	0	0	0	40	[]	0	2
46	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	7	24	74	74	0	0	0	40	[]	0	2
47	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	7	24	74	74	0	0	0	40	[]	0	2
48	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	7	24	74	74	0	0	0	40	[]	0	2
49	123457264	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	7	24	74	74	0	0	0	40	[]	0	2
50	123457264	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	7	24	74	74	0	0	0	40	[]	0	1
51	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	7	24	74	74	0	0	0	40	[]	0	0
52	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	7	24	74	74	0	0	0	40	[]	0	0
53	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	7	24	74	74	0	0	0	40	[]	0	0
54	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	7	24	74	74	0	0	0	40	[]	0	0
55	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	24	0	7	24	74	74	0	0	0	40	[]	0	0
56	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	7	24	74	74	0	0	0	40	[]	0	0
57	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	7	24	74	74	0	0	0	40	[]	0	0
58	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	7	24	74	74	0	0	0	40	[]	0	0
59	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	7	24	74	74	0	0	0	40	[]	0	0
60	123457264	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	7	24	74	74	0	0	0	40	[]	0	0
