day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457204	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457204	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457204	179	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123457204	152	41	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	22	[]	0	9
5	123457204	134	44	26	8	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	25	[]	0	9
6	123457204	133	29	37	13	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	74	0	0	0	26	[]	0	8
7	123457204	129	23	45	15	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	74	0	0	0	30	[]	0	9
8	123457204	103	40	44	22	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	74	74	0	0	0	30	[]	0	10
9	123457204	85	50	45	28	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	74	74	0	0	0	33	[]	0	10
10	123457204	60	57	58	31	0	0	0	0	0	0	1	0	0	0	5	4	0	22	9	0	1	9	74	74	0	0	0	37	[]	0	11
11	123457204	44	51	73	35	0	0	0	0	0	0	3	0	0	0	5	5	0	26	10	0	3	10	74	74	0	0	0	38	[]	0	11
12	123457204	30	50	76	47	0	0	0	0	0	0	3	0	0	0	5	5	0	28	10	0	3	10	74	74	0	0	0	40	[]	0	11
