day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457273	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457273	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457273	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457273	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123457273	173	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	18	[]	0	4
6	123457273	164	32	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	27	[]	0	5
7	123457273	164	27	20	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	27	[]	0	7
8	123457273	133	48	28	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	30	[]	0	11
9	123457273	105	63	36	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	74	0	0	0	36	[]	0	11
10	123457273	74	71	51	14	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	74	0	0	0	40	[]	0	12
11	123457273	53	65	65	22	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	74	74	0	0	0	43	[]	0	12
12	123457273	30	73	67	30	0	0	0	0	0	0	4	0	0	0	9	3	0	21	12	0	4	12	74	74	0	0	0	45	[]	0	12
13	123457273	30	54	75	40	0	0	0	0	0	0	4	1	0	0	8	4	0	23	12	0	5	12	74	74	0	0	0	45	[]	0	12
14	123457273	27	45	73	51	0	0	0	0	0	0	4	1	0	0	9	6	0	24	15	0	5	15	74	74	0	0	0	48	[]	0	12
15	123457273	15	42	73	61	0	0	0	0	0	0	4	2	0	0	11	8	0	26	19	0	6	19	74	74	0	0	0	48	[]	0	12
16	123457273	12	34	70	71	0	0	0	0	0	0	5	3	0	0	11	10	0	29	22	0	8	22	74	74	0	0	0	48	[]	0	12
17	123457273	7	27	71	82	0	0	0	0	0	0	6	3	0	0	10	10	0	33	22	0	9	22	74	74	0	0	0	49	[]	0	12
18	123457273	5	22	65	93	0	0	0	0	0	0	4	5	0	0	11	11	0	35	24	0	9	24	74	74	0	0	0	50	[]	0	12
19	123457273	4	11	67	100	0	0	0	0	0	0	5	5	0	0	11	13	0	36	26	0	10	26	74	74	0	0	0	50	[]	0	12
20	123457273	4	8	64	110	0	0	0	0	0	0	4	5	0	0	7	14	0	38	26	0	10	26	74	74	0	0	0	50	[]	0	12
21	123457273	4	5	53	123	0	0	0	0	0	0	4	6	0	0	9	12	0	41	30	0	12	30	74	74	0	0	0	50	[]	0	12
22	123457273	2	6	45	133	0	0	0	0	0	0	4	4	0	0	13	9	0	43	34	0	12	34	74	74	0	0	0	50	[]	0	12
23	123457273	2	4	34	147	0	0	0	0	0	0	4	3	0	0	11	11	0	45	34	0	12	34	74	74	0	0	0	50	[]	0	12
24	123457273	1	4	30	155	0	0	0	0	0	0	4	3	0	0	8	11	0	48	34	0	12	34	74	74	0	0	0	50	[]	0	12
25	123457273	1	3	26	163	0	0	0	0	0	0	6	2	0	0	8	7	0	50	34	0	14	34	74	74	0	0	0	50	[]	0	12
26	123457273	1	2	22	170	0	0	0	0	0	0	6	1	0	0	8	6	0	52	36	0	15	36	74	74	0	0	0	50	[]	0	10
27	123457273	1	2	18	175	0	0	0	0	0	0	3	3	0	0	7	7	0	53	36	0	15	36	74	74	0	0	0	50	[]	0	9
28	123457273	1	2	16	178	0	0	0	0	0	0	2	4	0	0	7	6	0	56	37	0	15	37	74	74	0	0	0	50	[]	0	9
29	123457273	1	1	17	181	0	0	0	0	0	0	2	3	0	0	7	4	0	57	37	0	15	37	74	74	0	0	0	50	[]	0	9
30	123457273	1	1	15	183	0	0	0	0	0	0	2	3	0	0	6	5	0	58	37	0	15	37	74	74	0	0	0	50	[]	0	8
31	123457273	1	1	15	189	0	0	0	0	0	0	1	2	0	0	5	2	0	60	37	0	15	37	74	74	0	0	0	50	[]	0	8
32	123457273	1	1	11	196	0	0	0	0	0	0	0	3	0	0	1	3	0	62	38	0	15	38	74	74	0	0	0	50	[]	0	7
33	123457273	1	1	10	197	0	0	0	0	0	0	0	3	0	0	1	3	0	63	38	0	15	38	74	74	0	0	0	50	[]	0	7
34	123457273	1	1	8	199	0	0	0	0	0	0	0	3	0	0	1	3	0	64	38	0	15	38	74	74	0	0	0	50	[]	0	6
35	123457273	1	1	6	202	0	0	0	0	0	0	1	1	0	0	1	3	0	67	38	0	16	38	74	74	0	0	0	50	[]	0	5
36	123457273	1	0	6	206	0	0	0	0	0	0	1	0	0	0	0	2	0	68	38	0	16	38	74	74	0	0	0	50	[]	0	4
37	123457273	1	0	4	207	0	0	0	0	0	0	2	0	0	0	0	2	0	71	38	0	17	38	74	74	0	0	0	50	[]	0	4
38	123457273	1	0	3	209	0	0	0	0	0	0	2	0	0	0	0	1	0	73	38	0	17	38	74	74	0	0	0	50	[]	0	4
39	123457273	1	0	3	209	0	0	0	0	0	0	1	1	0	0	0	1	0	73	38	0	17	38	74	74	0	0	0	50	[]	0	4
40	123457273	1	0	2	210	0	0	0	0	0	0	1	1	0	0	0	1	0	74	38	0	17	38	74	74	0	0	0	50	[]	0	3
41	123457273	1	0	2	210	0	0	0	0	0	0	0	2	0	0	0	1	0	75	38	0	17	38	74	74	0	0	0	50	[]	0	2
42	123457273	1	0	1	212	0	0	0	0	0	0	0	2	0	0	0	0	0	77	38	0	17	38	74	74	0	0	0	50	[]	0	1
43	123457273	1	0	0	213	0	0	0	0	0	0	0	2	0	0	0	0	0	79	38	0	17	38	74	74	0	0	0	50	[]	0	0
44	123457273	1	0	0	213	0	0	0	0	0	0	0	2	0	0	0	0	0	80	38	0	17	38	74	74	0	0	0	50	[]	0	0
45	123457273	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	0	81	38	0	17	38	74	74	0	0	0	50	[]	0	0
46	123457273	1	0	0	214	0	0	0	0	0	0	0	1	0	0	0	0	0	84	38	0	17	38	74	74	0	0	0	50	[]	0	0
47	123457273	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	17	38	74	74	0	0	0	50	[]	0	0
48	123457273	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	17	38	74	74	0	0	0	50	[]	0	0
49	123457273	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	17	38	74	74	0	0	0	50	[]	0	0
50	123457273	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	17	38	74	74	0	0	0	50	[]	0	0
51	123457273	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	17	38	74	74	0	0	0	50	[]	0	0
