day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457138	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457138	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457138	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
4	123457138	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	1
5	123457138	187	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	18	[]	0	6
6	123457138	184	17	11	0	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	21	[]	0	7
7	123457138	180	18	12	1	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	25	[]	0	8
8	123457138	158	36	14	1	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	29	[]	0	9
9	123457138	129	54	21	3	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	74	74	0	0	0	32	[]	0	11
10	123457138	110	58	32	5	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	74	74	0	0	0	32	[]	0	11
11	123457138	81	67	45	9	0	0	0	0	0	0	2	0	0	0	8	4	0	18	12	0	2	12	74	74	0	0	0	38	[]	0	11
12	123457138	53	81	55	11	0	0	0	0	0	0	2	1	0	0	9	4	0	19	13	0	3	13	74	74	0	0	0	40	[]	0	12
13	123457138	52	58	65	21	0	0	0	0	0	0	2	1	0	0	11	6	0	22	17	0	3	17	74	74	0	0	0	41	[]	0	12
14	123457138	51	35	79	28	0	0	0	0	0	0	2	1	0	0	14	6	0	24	20	0	3	20	74	74	0	0	0	42	[]	0	12
15	123457138	35	43	73	42	0	0	0	0	0	0	2	2	0	0	12	7	0	26	20	0	4	20	74	74	0	0	0	42	[]	0	12
16	123457138	26	42	72	54	0	0	0	0	0	0	2	1	0	0	13	6	0	26	22	0	4	22	74	74	0	0	0	42	[]	0	12
17	123457138	19	37	73	64	0	0	0	0	0	0	2	2	0	0	10	9	0	28	23	0	5	23	74	74	0	0	0	43	[]	0	12
18	123457138	11	33	69	77	0	0	0	0	0	0	2	3	0	0	12	9	0	30	27	0	6	27	74	74	0	0	0	44	[]	0	12
19	123457138	6	30	67	89	0	0	0	0	0	0	1	4	0	0	10	9	0	32	27	0	6	27	74	74	0	0	0	44	[]	0	12
