day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457032	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457032	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	4
3	123457032	178	28	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	17	[]	0	5
4	123457032	159	42	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	18	[]	0	7
5	123457032	139	51	18	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	23	[]	0	6
6	123457032	137	36	32	6	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	74	0	0	0	25	[]	0	9
7	123457032	131	30	40	10	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	74	0	0	0	31	[]	0	10
8	123457032	101	50	43	16	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	74	74	0	0	0	33	[]	0	11
9	123457032	79	55	52	22	0	0	0	0	0	0	0	0	0	0	5	3	0	19	8	0	0	8	74	74	0	0	0	36	[]	0	12
10	123457032	47	69	66	26	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	74	74	0	0	0	36	[]	0	12
11	123457032	26	69	76	36	0	0	0	0	0	0	0	0	0	0	4	5	0	22	9	0	0	9	74	74	0	0	0	37	[]	0	12
12	123457032	19	56	76	50	0	0	0	0	0	0	2	0	0	0	7	6	0	24	13	0	2	13	74	74	0	0	0	37	[]	0	12
13	123457032	19	38	78	60	0	0	0	0	0	0	2	0	0	0	13	6	0	25	20	0	2	20	74	74	0	0	0	37	[]	0	12
14	123457032	16	31	75	70	0	0	0	0	0	0	3	0	0	0	14	7	0	26	23	0	3	23	74	74	0	0	0	40	[]	0	12
15	123457032	5	33	71	81	0	0	0	0	0	0	4	0	0	0	15	7	0	29	25	0	4	25	74	74	0	0	0	42	[]	0	12
16	123457032	2	27	70	91	0	0	0	0	0	0	3	1	0	0	15	7	0	29	27	0	4	27	74	74	0	0	0	42	[]	0	12
17	123457032	2	17	69	100	0	0	0	0	0	0	4	1	0	0	14	9	0	30	28	0	5	28	74	74	0	0	0	42	[]	0	12
18	123457032	2	12	63	108	0	0	0	0	0	0	5	1	0	0	16	9	0	32	31	0	6	31	74	74	0	0	0	42	[]	0	12
19	123457032	1	10	54	118	0	0	0	0	0	0	5	1	0	0	18	9	0	33	35	0	6	35	74	74	0	0	0	43	[]	0	12
20	123457032	1	7	50	125	0	0	0	0	0	0	4	2	0	0	13	14	0	33	35	0	6	35	74	74	0	0	0	43	[]	0	12
