day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456923	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456923	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456923	184	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	6
4	123456923	171	28	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123456923	148	40	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	19	[]	0	6
6	123456923	146	34	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	74	0	0	0	21	[]	0	8
7	123456923	143	26	31	14	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	24	[]	0	9
8	123456923	116	44	34	20	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	26	[]	0	10
9	123456923	88	55	45	24	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	74	74	0	0	0	29	[]	0	12
10	123456923	71	59	48	32	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	74	74	0	0	0	33	[]	0	11
11	123456923	49	63	54	40	0	0	0	0	0	0	3	1	0	0	4	2	0	20	6	0	4	6	74	74	0	0	0	33	[]	0	12
12	123456923	32	57	70	45	0	0	0	0	0	0	5	1	0	0	2	4	0	25	6	0	6	6	74	74	0	0	0	33	[]	0	12
13	123456923	30	43	70	57	0	0	0	0	0	0	6	1	0	0	5	4	0	28	9	0	7	9	74	74	0	0	0	35	[]	0	12
14	123456923	30	32	65	70	0	0	0	0	0	0	6	2	0	0	7	4	0	30	11	0	8	11	74	74	0	0	0	35	[]	0	12
15	123456923	19	36	64	77	0	0	0	0	0	0	5	2	0	0	8	5	0	32	13	0	8	13	74	74	0	0	0	35	[]	0	12
16	123456923	13	33	60	91	0	0	0	0	0	0	5	2	0	0	6	6	0	32	13	0	8	13	74	74	0	0	0	35	[]	0	12
17	123456923	11	27	59	98	0	0	0	0	0	0	7	2	0	0	6	6	0	35	13	0	10	13	74	74	0	0	0	35	[]	0	12
18	123456923	11	20	55	107	0	0	0	0	0	0	7	2	0	0	7	7	0	38	15	0	10	15	74	74	0	0	0	35	[]	0	12
19	123456923	9	16	56	113	0	0	0	0	0	0	5	3	0	0	7	7	0	43	16	0	10	16	74	74	0	0	0	35	[]	0	12
20	123456923	9	11	50	125	0	0	0	0	0	0	5	3	0	0	8	5	0	45	17	0	10	17	74	74	0	0	0	35	[]	0	12
21	123456923	9	5	47	136	0	0	0	0	0	0	3	3	0	0	10	3	0	46	19	0	10	19	74	74	0	0	0	35	[]	0	12
22	123456923	8	5	42	142	0	0	0	0	0	0	1	3	0	0	9	6	0	49	21	0	10	21	74	74	0	0	0	36	[]	0	12
23	123456923	6	6	33	154	0	0	0	0	0	0	1	3	0	0	7	6	0	52	22	0	11	22	74	74	0	0	0	36	[]	0	12
24	123456923	5	3	33	161	0	0	0	0	0	0	1	2	0	0	7	4	0	53	22	0	11	22	74	74	0	0	0	36	[]	0	12
25	123456923	3	4	25	169	0	0	0	0	0	0	0	3	0	0	9	3	0	54	25	0	11	25	74	74	0	0	0	36	[]	0	12
26	123456923	2	3	25	171	0	0	0	0	0	0	0	3	0	0	9	3	0	56	25	0	11	25	74	74	0	0	0	36	[]	0	11
27	123456923	2	2	22	176	0	0	0	0	0	0	0	1	0	0	9	4	0	57	26	0	11	26	74	74	0	0	0	36	[]	0	11
28	123456923	2	2	20	180	0	0	0	0	0	0	0	1	0	0	7	4	0	60	26	0	11	26	74	74	0	0	0	36	[]	0	11
29	123456923	2	2	17	184	0	0	0	0	0	0	0	1	0	0	5	5	0	61	26	0	11	26	74	74	0	0	0	36	[]	0	10
30	123456923	2	2	13	188	0	0	0	0	0	0	1	1	0	0	4	5	0	62	26	0	12	26	74	74	0	0	0	36	[]	0	9
31	123456923	1	2	12	191	0	0	0	0	0	0	1	1	0	0	5	3	0	63	27	0	12	27	74	74	0	0	0	36	[]	0	9
32	123456923	0	2	8	198	0	0	0	0	0	0	1	1	0	0	3	3	0	63	27	0	12	27	74	74	0	0	0	36	[]	0	7
33	123456923	0	2	7	200	0	0	0	0	0	0	1	0	0	0	3	3	0	64	28	0	12	28	74	74	0	0	0	36	[]	0	6
34	123456923	0	1	6	201	0	0	0	0	0	0	1	0	0	0	3	4	0	65	29	0	12	29	74	74	0	0	0	36	[]	0	5
35	123456923	0	0	7	204	0	0	0	0	0	0	1	0	0	0	2	2	0	66	29	0	12	29	74	74	0	0	0	36	[]	0	5
36	123456923	0	0	6	205	0	0	0	0	0	0	1	0	0	0	2	2	0	68	29	0	12	29	74	74	0	0	0	36	[]	0	5
37	123456923	0	0	6	206	0	0	0	0	0	0	1	0	0	0	2	1	0	72	29	0	12	29	74	74	0	0	0	36	[]	0	5
38	123456923	0	0	6	206	0	0	0	0	0	0	1	0	0	0	2	1	0	73	29	0	12	29	74	74	0	0	0	36	[]	0	5
39	123456923	0	0	4	207	0	0	0	0	0	0	1	0	0	0	3	1	0	75	30	0	12	30	74	74	0	0	0	36	[]	0	5
40	123456923	0	0	3	208	0	0	0	0	0	0	0	0	0	0	4	1	0	79	31	0	12	31	74	74	0	0	0	36	[]	0	4
41	123456923	0	0	3	209	0	0	0	0	0	0	0	0	0	0	4	0	0	80	31	0	12	31	74	74	0	0	0	36	[]	0	4
42	123456923	0	0	3	209	0	0	0	0	0	0	0	0	0	0	4	0	0	81	31	0	12	31	74	74	0	0	0	36	[]	0	4
43	123456923	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	84	31	0	12	31	74	74	0	0	0	36	[]	0	3
44	123456923	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	84	31	0	12	31	74	74	0	0	0	36	[]	0	2
45	123456923	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	84	31	0	12	31	74	74	0	0	0	36	[]	0	2
46	123456923	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	87	31	0	12	31	74	74	0	0	0	36	[]	0	2
47	123456923	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	87	31	0	12	31	74	74	0	0	0	36	[]	0	2
48	123456923	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	88	31	0	12	31	74	74	0	0	0	36	[]	0	2
49	123456923	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	89	31	0	12	31	74	74	0	0	0	36	[]	0	2
50	123456923	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	12	31	74	74	0	0	0	36	[]	0	1
51	123456923	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	12	31	74	74	0	0	0	36	[]	0	1
52	123456923	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	12	31	74	74	0	0	0	36	[]	0	1
53	123456923	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	12	31	74	74	0	0	0	36	[]	0	1
54	123456923	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	12	31	74	74	0	0	0	36	[]	0	1
55	123456923	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	12	31	74	74	0	0	0	36	[]	0	1
56	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	12	31	74	74	0	0	0	36	[]	0	0
57	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	12	31	74	74	0	0	0	36	[]	0	0
58	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	12	31	74	74	0	0	0	36	[]	0	0
59	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	12	31	74	74	0	0	0	36	[]	0	0
60	123456923	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	12	31	74	74	0	0	0	36	[]	0	0
